,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
330,http://www.armslist.com/posts/7537330,For Sale:  EAA SAR K2 .45,"Circleville, Columbus, Ohio",$ 350,"Listed On: Thursday, November 9, 2017",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA SAR K2 .45 for sale with box, manual and extra 14rd factory mag for a total of three 14rd mags. Bought new and put 400 rounds through it.Will meet in or near Circleville, no shipping. FTF transaction with CCW preferred."
331,http://www.armslist.com/posts/7537331,For Sale:  KAC SR15 MOD 2 MLOK AR15,"Baton Rouge, Louisiana, United States","$ 1,700","Listed On: Saturday, November 4, 2017",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my KAC SR15 MOD 2 MLOK Upper. The upper has around 300 rounds through it, and has never had a malfunction. The upper is the 16in variety, and comes exactly as it would from KAC (minus the sights). Im looking to sell just the upper, or the upper and the PSA Lower receiver. The item is located in Baton Rouge, LA.Prices:KAC SR15 MLOK Upper- $1500KAC SR15 MLOK Upper on PSA Lower- $1700Trades: Glock 34 + Cash, Glock 19 + Cash"
332,http://www.armslist.com/posts/7537332,For Sale:  Richland Arms Model 200,"Downtown, Lincoln, Nebraska",$ 500,"Listed On: Saturday, November 4, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Richland Arms Model 200. 12 ga. 2.75"" Chambers. Made in Spain by Zabala. Fixed modified and full chokes. Double triggers. Extractors."
334,http://www.armslist.com/posts/7537334,For Sale:  HK USP 9mm stainless,"Lawrenceburg, Tennessee, United States","$ 1,100","Listed On: Saturday, November 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB HK usp 9mm full size stainless steel date code DE. Comes with lock and all paper work. As pictured. Pickup in Lawrenceburg TN only. No trades.
338,http://www.armslist.com/posts/7537338,For Sale:  Savage Model 10 P-SR,"Northern Ky, Northern Kentucky, Kentucky",$ 475,"Listed On: Wednesday, November 15, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Tactical heavy barrel rifle with large bolt knob and threaded barrel for silencer or brake. Has wide forearm and accutrigger. Nice long range gunCall or text REDACTED
340,http://www.armslist.com/posts/7537340,For Sale:  Bear The Truth,"Poplar Bluff, Cape Girardeau, Missouri",$ 200,"Listed On: Sunday, November 5, 2017",Archery,no type,no type,no type,no type,"A like new Bear single cam the Truth with whisker biscuit and sights with peep , matching quiver"
341,http://www.armslist.com/posts/7537341,For Sale/Trade:  M&p full-size 9mm/ Apex trigger,"Rutherfordton, Asheville, North Carolina",$ 425,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE REDUCTION.firm..New m&p 9mm with Apex trigger, box,paperwork and 3-17 rnd mags.call or text Only! REDACTED."
342,http://www.armslist.com/posts/7537342,For Sale/Trade:  DPMS  sst hvy barrel .223,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,DPMS 20.5” (includes extension) stainless heavy barrel.  1/9 twist rifling.80.00/offer/tradeAR parts/accessoriesm-lok railMagpul stufftext REDACTED
343,http://www.armslist.com/posts/7537343,"For Sale:  Federal 210 Large Rifle Primers 1,000","Kaukauna, Appleton, Wisconsin",$ 20,"Listed On: Saturday, November 4, 2017",Reloading,no type,no type,no type,no type,"New box of 1,000 Federal Large Rifle Primers.  Contact me with any questions and thanks for looking."
344,http://www.armslist.com/posts/7537344,For Sale:  KelTec sub2k gen2,"North, Cincinnati, Ohio",$ 420,"Listed On: Saturday, November 25, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"kel Tec sub 2000 in 40 S&W - uses Glock magsonly taken to range once.  Shoots great. Has manual , box and 2 glock mags.  Really like new"
345,http://www.armslist.com/posts/7537345,Want To Buy:  WTB kel tec PMR 30,"Northern suburb, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, November 4, 2017",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,Looking for a kel tec PMR-30 I am willing to pay a fair price and or possibly trade or a little of both. Please contact me at 612/8zero7/2655. Thank you
348,http://www.armslist.com/posts/7537348,For Sale/Trade:  Sig P250c .45,"Westchase, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,Sig P250c .45acp.  Night sights.  Both black and FDE grip modules.  5 magazines.$500 firm
349,http://www.armslist.com/posts/7537349,For Sale:  HK USP 9mm compact stainless,"Lawrenceburg, Tennessee, United States","$ 1,250","Listed On: Saturday, November 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Near mint Heckler & Koch USP 9mm compact in Stainless steel date code KI. Pickup in Lawrenceburg TN only and no trades.
353,http://www.armslist.com/posts/7537353,For Sale:  Mini Thirty Ranch 7.62 Cheap!,"Chattanooga, Chattanooga, Tennessee",$ 650,"Listed On: Monday, December 4, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mini Thirty 7.62x39 with primary arms acss scopeMUST BE A TN RESIDENT - CASH ONLY - NO TRADES423. 933. 8061. CALL OR TEXT
