,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
365,http://www.armslist.com/posts/7787365,For Sale/Trade:  HK33 / HK53 Metal Magazines (10% Off Listing),"McCalla, Birmingham, Alabama",$ 350,"Listed On: Tuesday, February 27, 2018",Magazines,no type,no type,no type,no type,"Due to cash restraints, I am selling everything this week for 10% off its noted price. This does include the buy all option. The same is being done for this and my other listings, so please feel free to take a look.*I will only trade for Beretta 92SB Compact w/ wood grips. As a notice I'd prefer to have the firearm transferred to a local firearms shop as I do not have a CCW. I will pay for the transfer fee (shipping if out of state) as well. If trading out of state, I would need the item to arrive first to verify the contents. Extra magazines, paperwork, case, etc. Is appreciated for the trade or for purchase.**Price is for all magazines.*I now offer shipping. Payment will be thru PayPal, and shipping by USPS Priority Mail. Purchaser pays shipping cost. Please note however, that I will not ship the magazines where banned. Thank you.These mags are in varying conditions. All have functioned without any issues. The Forty round magazines are surplus, and the thirty round mags are new production.(2x) Thirty Round Steel Mag - Used (90 Rounds each) ~ $60 each(3x) Forty Round Aluminum Mag ~  $50 each"
367,http://www.armslist.com/posts/7787367,For Trade:  WILL TRADE AK for AR,"Troy, Mo, St. Louis, Missouri",Offer,"Listed On: Thursday, January 4, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian WASR 10-63 AK 47  7.62X39.  Comes  with 5 mags, Russian sling, Quick disconnect scope mount, Red Dot sight. Will trade for an AR ...open to other offers.Located in Troy Mo.  local face to face only with Missouri ID"
369,http://www.armslist.com/posts/7787369,For Sale:  Smith and Wesson model 1000,"Hoover, Birmingham, Alabama",$ 200,"Listed On: Friday, January 12, 2018",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Smith and Wesson model 1000 12 gauge in good shape
371,http://www.armslist.com/posts/7787371,For Sale:  Tikka T3 270,"Newton Grove, Fayetteville, North Carolina",$ 700,"Listed On: Thursday, January 4, 2018",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka t3 270 with Leupold 4.5 × 14 ×50 BC reticle - Very nice - sub 1"" 3 shot groups at 100yds.  7obo"
373,http://www.armslist.com/posts/7787373,"For Sale:  Antique Spam Can, Sealed and in Great Shape","Bethesda, Maryland, United States",$ 315,"Listed On: Thursday, January 4, 2018",Ammo,no type,no type,no type,no type,"Title and picture say it all, stored properly for decades."
374,http://www.armslist.com/posts/7787374,For Sale:  4 Vintage AR15/M16 Vietnam Era Magazines w/ Aluminum Followers,"Fishers, Indianapolis, Indiana",$ 60,"Listed On: Thursday, January 4, 2018",Magazines,no type,no type,no type,no type,"Selling 4 vintage AR15 / M16 20 round magazines with the old aluminum followers. All 4 are in great shape with no rust and were made by Adventure Line. I am willing to ship, but I do not take paypal. $60 obo. If this listing is up they are for sale. I will take this listing down when sold."
380,http://www.armslist.com/posts/7787380,For Sale:  CZ P-10 COMPACT 9MM PRE-OWNED,"Wheat Ridge, Denver, Colorado",$ 449,"Listed On: Thursday, February 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"EXCELLENT CONDITION
Less than 200 Rounds through this firearm!!!"
384,http://www.armslist.com/posts/7787384,For Sale/Trade:  500 rounds .223 FMJ,"Puyallup, Tacoma, Washington",$ 150,"Listed On: Thursday, January 4, 2018",Ammo,no type,no type,no type,no type,500 rounds of .223 FMJ for sale/trade. Dry box included.
385,http://www.armslist.com/posts/7787385,For Sale:  S&W 1911,"Bessemer City, Hickory / Lenoir, North Carolina",FREE,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking to trade. I have a S&W1911 performance. I'm looking for a Sig Legend.
387,http://www.armslist.com/posts/7787387,"For Sale:  KEL-TEC RFB18 7.62NATO 308Win 18"" BL 20RD w/ accessories","North Gulfport, Gulfport / Biloxi, Mississippi","$ 1,100","Listed On: Thursday, January 4, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Accessories: 6 Magazines (One 20rnd Thermold mag, Five metal 20rnd FAL mags with  five FAL mag loaders)KelTec kydex cheek rest (Product code:RFB-801)KelTec 3""  Quad Rail (Product code:RFB-420) Action: Semi-automatic  Barrel Length: 18""  Capacity: 20Rd  Finish/Color: Blue  Caliber: 308 Win  Alt. Caliber: 762NATO  Grips Stock: Synthetic  Manufacturer: Kel-Tec  Manu Part No: RFB18BLK  Model: RFB18  MPN: KTRFB18 UPC: REDACTED78  ***PRICE: $1100 for everything pictured, OBO.*** *Additional Images available upon request.* RFB stands for Rifle, Forward-ejecting Bullpup. Why forward-ejecting? Because it allows the RFB to be the first truly ambidextrous 7.62 NATO Bullpup ever developed. The patented, dual-extractor system maintains control of the case from the moment it leaves the magazine and upon firing, pulls the fired case from the chamber and lifts them to push them into an ejection chute above the barrel, where they exit. The Bullpup configuration and tilting-block mechanism allow the 18 model to be only 26.1 long, or as much as 14 shorter in overall length than its competitors with equal barrel lengths. Furthermore, the stock and mechanism cross-section is similar to a conventional rifle, in stark contrast to existing Bullpup rifles. The RFB is also the safest Bullpup ever developed because the breech is separated from the shooters face by two layers of 1.6 mm steel. In the highly unlikely event of a case rupture, gas expansion is directed downwards through the magazine well to protect the shooters head and face. The RFB is a short-stroke gas piston operated semi-automatic rifle in 7.62 mm NATO caliber. It accepts standard metric FAL type magazines which work drop free and do not need to be tilted in. Six 20 round magazines included. Barrels on current models are 18 long, with a chrome lined bore and chamber. The muzzle is threaded 5/8x24 TPI and comes equipped with Kel-Tec`s A2-style Flash Hider. Kel-Tec kydex cheek rest and 3"" Quad-Rail included. All controls are fully ambidextrous; the reciprocating operating handle can be switched to either side. The trigger mechanism is second to no other Bullpup ever built and better than nearly all commercial semi-auto rifles. The safety disconnects the trigger and blocks the hammer action. A Mil-Spec Picatinny rail is attached rigidly to the barrel. No open sights are provided, allowing the user to select from the very best new optics and sight systems available. The RFB comes with a two point sling that can be easily configured to suit the user`s preference."
