,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
372,http://www.armslist.com/posts/7841372,For Sale:  Cz 75 compact 9mm Xtra mags,"North gr, Grand Rapids, Michigan",$ 475,"Listed On: Wednesday, January 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Available is a very nice cz75 compact in factory case2-14 rnd mags2-16 rnd magsZebrawood grips as well as stock grips and a galco leather holster,gun has upgrade stainless guide rod installed. Text REDACTED"
376,http://www.armslist.com/posts/7841376,For Sale:  Springfield EMP CCC 9mm,"Wylie, Dallas, Texas",$ 999,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Springfield EMP CCC, 9mm, concealed carry contour, 4"" barrel, bitone finish, G10 grips, (3) 9 round mags, ambi safety, fiber optic front sight, low profile combat rear sight. $1220 MSRP!"
377,http://www.armslist.com/posts/7841377,For Sale:  Night Sights for HK P30 vp9 vp9sk 45,"Paducah, Western KY, Kentucky",$ 45,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Heinie/Meprolight Tru Dot night sights, fit the guns as shown in the pic as well as the new VP9 and VP9sk.  These have minimal wear and still shine well in dark situations.  They are green Tritium.  I bought for my VP9sk and when it arrived, I lucked out as it already had night sights.  Thus I have no need for these.  I am pricing them to sell fast so my price is both firm and fair.  New they were $97.95 so I am pricing mine at less than half price $45 plus a few bucks for USPS 1st Class shipping.  Text or calls only, too many email scammers 27OH-56FOUr-4412"
378,http://www.armslist.com/posts/7841378,For Sale:  Glock Mags for Sale,"Pauls Valley`, Oklahoma, United States",$ 40,"Listed On: Monday, January 29, 2018",Magazines,no type,no type,no type,no type,"GLOCK
3 G-17 mag 17 rnd 9 mm cal 40.00 for all 3 (sold)
1 G-23 10 rnd 40 cal
1 G-23 13 rnd 40 cal
1 40 cal 22 rnd
2 G-22 40 cal 15 rnd
1 G-22 40 cal 10 rnd70.00 for the remainding 6"
379,http://www.armslist.com/posts/7841379,For Sale:  Glock 42,"KALKASKA, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new never fired glock 42. Picked it up yesterday and need to sell now. 450 o.b.o
380,http://www.armslist.com/posts/7841380,For Sale:  Very good,"Mercer Co, Pittsburgh, Pennsylvania",$ 260,"Listed On: Wednesday, January 17, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 94 very good condition. 4 inch blued finish. This is an older Taurus and has a very nice trigger for a 22lr. 9 shots of 22 lr. Includes a close to fitting holster. PA paperwork required. Asking $260 talk or text Tim   REDACTED
381,http://www.armslist.com/posts/7841381,For Sale:  XDS  3.3 9mm,"Columbus, Columbus, Ohio",$ 375,"Listed On: Wednesday, January 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB with 2 mags
382,http://www.armslist.com/posts/7841382,For Sale:  Smith and Wesson Model 34-1 Nickel 22LR 2 Inch,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, Smith and Wesson model 34-1 Nickel; 2 inch ,22LR with original grips . Gun is in very goopd to fine condition with only light handling marks.MN Buyer needs MN state ID and Permit.out of MN buyer pays $30 shipping to local FFL"
383,http://www.armslist.com/posts/7841383,For Sale:  Kel Tec sub 2000 Gen 1 9mm Glock Version,"Hampstead, Salem, New Hampshire",$ 375,"Listed On: Wednesday, January 17, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Keltec sub2000 gen 1 glock mag version. Has RLP aluminum front sight which is adjustable. Other than that its stock. Rifle is in excellent condition and I’ve only owned it for 2 years. FFL transfer only I will pay the fee. Email with any questions or for more pictures. Thanks for looking.
384,http://www.armslist.com/posts/7841384,"For Sale:  Midland Backpack 12ga 18.5"" Barrel","Bolivar, Springfield, Missouri",$ 149,"Listed On: Tuesday, February 13, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTEDAction: BreakGauge: 12gaChamber: 3""Capacity: 1rdBarrel: 18""Sight(s): Bead FrontChoke(s): ModifiedReceiver: BlackSafety: Positive Trigger-BlockStock: Black SyntheticForearm: Black SyntheticLength: 33.5"" (20.25"" Folded)Weight: 4.4 lbs.The Midland Backpack™ line of single-shot firearms has been designed and built for young, active shooters who want a gun they can target shoot, plink, hunt, camp and hike with. Unlike similar firearms made from inferior materials and cheap finishes, all Midland Backpacks are made from forged steel receivers and deep-hole drilled barrels.Other features of the Midland Backpack™ line of firearms include:• Cocking indicator that identifies the gun’s status by both sight and touch.• Removable buttpad to store survival kit (sold separately) and to add length if needed.• All-steel blued studs pre-installed for QD sling swivels.• Ambidextrious cheek piece for right or left hand shooters.• Rugged, weatherproof synthetic stock checkered at the wrist and forend.• Positive trigger-block safety.• Threaded for interchangeable Beretta chokes (Modified choke included).• Barrel inter-changeability for different gauges and calibers. (Centerfire & Rimfire coming soon!).• Folds in half for ease of storage or carrying in a backpack or duffle bagThe Midland Backpack™ is a gun that you can grow with in the shooting sports. From shooting clay targets to bird hunting, to plinking cans to hunting deer, the interchangeability of barrels, buttstocks and sights will keep you shooting as you grow, no matter your age or shooting activity."
