,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/3006209,For Sale:  Vietnam War Commemorative SKS 7.62x39 bayonet RARE,"DES MOINES, Iowa, United States","$ 1,500","Listed On: Tuesday, April 29, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Commemorative Firearm by The American Historical Foundation. This particular firearm is a Vietnam War Commemorative SKS chambered in 7.62x39mm. The rifle is in great condition and has a gorgeous high polish finish. The rifle has been selectively gold plated and all gold plating is done in 24-Karat Gold. The rifle comes with its display case, all the paperwork that accompanied it from the factory, stripper clips, sling, and several other great accessories. The rifle reads “Siminov/Vietnam War/SKS/Trophy Edition” and it features a dragon on the right side of the receiver and the magazine. The stock bears a medallion reading “Republic of Vietnam Service”.This particular rifle is serial number RH001280/WT0024 making it number 24 of the extremely limited run. This rifle comes with the mounted bayonet that can be locked into position. Although it is not sharpened, this is still considered a bayonet by law. So PLEASE MAKE SURE THIS RIFLE IS LEGAL TO OWN IN YOUR STATE. This rifle displays well from any and every angle and you will receive it in the condition photographed."
210,http://www.armslist.com/posts/3006210,For Sale:  22 round extended mag for Glock,"jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Tuesday, April 29, 2014",Magazines,no type,no type,no type,no type,"I have a near new 22rd mag for a Glock.  This mag is for .40sw. fits Glock models 22/23/27/35.

$30"
211,http://www.armslist.com/posts/3006211,For Sale/Trade:  1959 New Never Fired Polish RPD 7.62x39,"Kokomo, Indianapolis, Indiana","$ 2,000","Listed On: Tuesday, April 29, 2014",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired DSA Polish RPD.  It comes with 3 original drums, each has a 100rd belt in them. It has the original canvas case for the rifle
and an original canvas drum case."
212,http://www.armslist.com/posts/3006212,For Sale/Trade:  BUSHMASTER ACR enhanced 556 multy cal,"northern kentucky, Louisville, Kentucky",$ 1,"Listed On: Tuesday, April 29, 2014",Rifles,no type,no type,no type,Rifle,ambi bolt.ambi mag release..ambi bolt realease.magpul sights...has sling and bushmaster carry case..REDACTED..i will drive some to make deal happen..2100.00 obo...
213,http://www.armslist.com/posts/3006213,For Sale:  Custom built AR15 w/ ACOG,"NE Heights, Albuquerque, New Mexico","$ 1,600","Listed On: Friday, August 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom built AR15 with a Trijicon ACOG sight. It has a magpul stock, a magpul pistol grip, and an ambidextrous charging handle. Less than 1000 rounds through it and cleaned thoroughly after every day at the range. I am prior Army so I knew what I was doing when I built this and I have built 6 AR15s.

The sight MSRP value is $1558:  http://www.trijicon.com/na_en/products/product3.php?pid=TA11H

All the parts making up the rifle cost me $1100.

Upper: Texas Black Rifle Upper, has M4 feed ramps
Lower: CMT Tactical UHP15 Billet Multi. Cal. AR Lower Receiver 
BCG: Nickel Boron
Barrel: Spikes Tactical 5.56mm/.223, 16 inch, 1/7 twist cold hammer forged with M4 feed ramps
Rail system: Yankee Hill Machine (YHM) diamond rail
Gas block: low profile
Gas system: mid-length

Included: AR15, trijicon ACOG, high quality bipod with quick detach, digi camo carrying case, 4 window P-Mags, and 100 rounds of ammo.

I am asking $1600 and will not accept trades.

I WILL SELL SEPARATELY

ACOG only: $750

AR15 (all the extras included minus ACOG, there are no iron sights): $1100"
214,http://www.armslist.com/posts/3006214,For Sale:  Tanfoglio .32 auto,"Shawnee, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, May 13, 2014",Handguns,Tanfoglio                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"It's a 32 auto comes with 2 mags and I can include
14 rounds of ammo. Both mags have the pinky
Extender gun has some scratches from being 
Carried asking 250 Obo"
215,http://www.armslist.com/posts/3006215,For Sale:  3rd Gen Glock 26,"Ridgeland, Jackson, Mississippi",$ 450,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In great shape and is a great shooter.  Comes with original factory box, manual, lock, and both 10 round mags, one with a flat baseplate and one with pinky extension.  Also comes with a Pachmyer fitted grip sleeve and a grip plug installed.  Asking $450 FIRM FTF in the Jackson area.  Must have MS drivers license.  Call REDACTED"
216,http://www.armslist.com/posts/3006216,For Sale:  GSG ATI 1911 with rail and fake can,"Chattanooga Athens Cleveland Dayton Soddy, Chattanooga, Tennessee",$ 300,"Listed On: Tuesday, April 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GSG 1911 with rail and fake can, 1 mag (Just as it came new). Has about 200 rounds down the tube.

$300 firm. 

Sorry, had to put Colt on the Manufacturer since GSG is not an option and have to pick one. Header and body states brand accurately. GSG ATI"
218,http://www.armslist.com/posts/3006218,For Sale/Trade:  Mossberg 500 Road Blocker,"Camden, SC, Columbia, South Carolina",$ 450,"Listed On: Tuesday, April 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Mossberg 500 Road Blocker 12 gauge pump action shotgun. Comes from factory with 18"" HD barrel, pistol grip, and muzzle break. This is THE home defense shotgun."
219,http://www.armslist.com/posts/3006219,For Trade:  TRADING A NORINCO SKS FOR A HANDGUN !!!!!!!!!!!!,"WAUTOMA, Wisconsin, United States",Offer,"Listed On: Tuesday, April 29, 2014",Rifles,no type,no type,no type,Rifle,Hi everyone my uncle has a NORINCO Sks COMES WITH SHOULDER STRAP and 2 speed loaders  he is looking to trade for a HANDGUN let me know what you have THANKS
222,http://www.armslist.com/posts/3006222,For Sale/Trade:  PSA AR15 5.56/.223 carbine,"Stokes county, Greensboro, North Carolina",$ 950,"Listed On: Monday, May 5, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new PSA factory built rifle chambered in 5.56/.223...PSA upper and lower with MOE forend and MOE picatinny rail...16"" 1:7 twist FN CHF MP chrome lined barrel...5-MOE 30 round mags and 1-30 round metal mag...AIM red/green/black rectical fixed scope...troy claymore muzzle brake...stock muzzle break...billet aluminum picatinny quad rail forend...mako rubber combat pistol grip...stock pistol grip...billet aluminum 300 lumen flashlight forend grip...billet carry handle with detachable picatinny rail....rubber combat grip with bipod...and contico hard case included...over $1200 in this package...rifle is in excellent condition and ready to go to a new home"
