,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/7419822,For Sale:  Slidefire stock,"South Charleston, Charleston, West Virginia",$ 350,"Listed On: Saturday, October 7, 2017",Rifles,Black Dawn                                                                                 ,no type,no type,Rifle,SSAR-15 SBS STOCK. GET IT WHILE YOU CAN! First $350 gets it.
823,http://www.armslist.com/posts/7419823,For Sale:  Aimpoint & Magpul Pro,"Guthrie, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, October 7, 2017",Optics,Black Dawn                                                                                 ,no type,no type,Rifle,I have a Aimpoint ACO and a set of Magpul Pro front & rear sights for sale. The Aimpoint will come with box and front and rear covers. $350
824,http://www.armslist.com/posts/7419824,For Sale:  Bump Fire Stock,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Saturday, October 7, 2017",Gun,Black Dawn                                                                                 ,no type,no type,Rifle,Bump Fire Stock For Sale Never used bought new two years ago. Took it out of the package and forgot about it in my shop.For Right Handed Shooters AR15 Bump Fire Rifle Stock
825,http://www.armslist.com/posts/7419825,For Sale:  Remington.22 LR,"Redfield, Little Rock, Arkansas",$ 100,"Listed On: Saturday, October 7, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Remington 597 model.22 LR.  $100 cash firm.  Located in Redfield, contact Wesley @ REDACTED"
826,http://www.armslist.com/posts/7419826,For Sale:  AR15 Bumpfire Stock,"West, Evansville, Indiana",$ 400,"Listed On: Saturday, October 7, 2017",Tactical,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Unused Bumpfire stock with ATF letter.
827,http://www.armslist.com/posts/7419827,Want To Buy:  Trijicon ACOG .308,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, October 31, 2017",Optics,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Hello, im in the market for a Trijicon ACOG for a .308. Can be 3.5 or 4 magnification. Green, Amber or red. Crosshair reticle only. Doesn't matter if it's duel illuminated or only tritium illuminated. Outer condition really doesn't matter as longs the glass is clear. Local only please. I have cash.  Thanks!"
828,http://www.armslist.com/posts/7419828,For Sale/Trade:  Slide fire rifle stock,"Akron, Akron, Ohio",$ 0,"Listed On: Saturday, October 7, 2017",Gun,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,600 and will ship 2164088872
829,http://www.armslist.com/posts/7419829,For Sale:  SCCY CPX-2 9MM for sale $180 OBO,"Troy/Plymouth, Detroit, Michigan",$ 180,"Listed On: Saturday, October 7, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition SCCY all black CPX-2 9MM with 2-10 round magazines. Must have CPL or Purchase permit. Cash only no trades please.
830,http://www.armslist.com/posts/7419830,For Sale:  Styer Aug A3M1,"Ohio, Ohio, United States","$ 1,600","Listed On: Saturday, October 7, 2017",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr Aug A3 M1 with 16"" BARREL and 3.0 X power optic. This rifle is new unfired, features new VLTOR receiver, a gas-operated semiautomatic rifle. The hard chrome plated barrel with a twist rate 1 in 9” guarantees high reliability."
831,http://www.armslist.com/posts/7419831,For Sale:  yugo mauser m24/47,"imperial, St. Louis, Missouri",$ 360,"Listed On: Saturday, November 11, 2017",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"for sale yugoslavian mauser m24/47 bolt action rifle,8mm caliber manufactured at zastava factory.this rifle is in very good condtion never been shot since importion still has arsenal grease on it and inventory tag.has matching serial numbers and receiver bears the yugoslavian coat of arms crest,walnut stock and cleaning rod.>no shipping<>no trades<>no text<>phone#REDACTED thanks."
