,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
338,http://www.armslist.com/posts/3255338,For Sale/Trade:  Browning Maxus in MODB,"Port Orchard, Seattle, Washington",$ 900,"Listed On: Tuesday, July 8, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my Browning Maxus 12ga auto loader.  It is in great condition.  Shoots great just have too many shotguns.  It has a 3.5"" chamber and screw in choke tubes."
339,http://www.armslist.com/posts/3255339,For Sale:  Masterpiece Arms 930T (9mm) Grim Reaper MAC 10 Pistol,"Seattle, Seattle, Washington",$ 550,"Listed On: Tuesday, July 8, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New in Box, Immaculate, Rare Masterpiece Arms 930TGR MPA 930 Grim Reaper Pistol 9mm 3in 30rd Magazine with Speed loader, Hard Shell Case, Brochure and Warranty

MasterPiece Arms 930T Semi-automatic 9MM 3.5"" Steel Grim Reaper 30Rd Safety Extension/Mag Loader Threaded 930T-GR
◾Accessories - Safety Extension/Mag Loader
◾Action - Semi-automatic
◾Type of Barrel - Threaded
◾Barrel Length - 3.5""
◾Capacity - 30Rd
◾Finish/Color - Grim Reaper
◾Frame/Material - Steel
◾Caliber - 9MM
◾Manufacturer - MasterPiece Arms
◾Manufacturer part # - 930T-GR
◾Model - 930T"
340,http://www.armslist.com/posts/3255340,For Sale:  Brand New In Box Bushmaster Carbon AR-15,"Siloam, Fayetteville, Arkansas",$ 850,"Listed On: Tuesday, July 8, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like the title says comes with everything you see. Box, Papers, Shipping Invoice Etc. It came from the factory with a nice little red dot and a factory 30 round magazine. I am going to throw in two Magpul thirty round magazines and 150 rounds of 5.56 ammuntion to the buyer. I bought this brand new for my wife for home defense puproses but after she got it she decided she was more comfortable with a handgun. This a super lightweight AR-15 rifle and is very accurate and fun to shoot. Its had exactly 20 rounds fired down the barrel. I have a little wiggle room on the price so give a call or text REDACTED"
342,http://www.armslist.com/posts/3255342,For Sale:  AR-15 Stripped Lower Receivers,"Brentwood or Downtown, Nashville, Tennessee",$ 125,"Listed On: Sunday, July 13, 2014",Gun,no type,no type,no type,no type,"$125 each, 2 available - Palmetto State Armory AR-15 Stripped Lower Receivers - MIL-SPEC - Forged of 7075-T6 Aluminum, Black Hardcoat Anodized"
343,http://www.armslist.com/posts/3255343,Want To Buy:  Glock 30S,"West, Des Moines, Iowa",$ 450,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Let me know what you've got.
344,http://www.armslist.com/posts/3255344,For Sale:  Custom AR-15 with a TON of EXTRAS!!! Amazing Deal!!!,"Fayetteville, Fayetteville, North Carolina","$ 1,250","Listed On: Saturday, July 19, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Del-Ton Sport model that I have completely tricked out. Here is a list of everything on the rifle, everything is top notch, I spared no expense.

1. EoTech 512
2.Troy Battle Rail
3. MagPul Rail Covers
4. MagPul AFG
5. Custom Dust Protector
6. MagPul +K MOE Grip
7. MagPul Buttstock
8. MagPul trigger guard
9. Magpul sling mount
10. Bungee Sling
11. Streamlight Flashlight
12. BCM Gunfighter Charging Handle
13. Back up Iron Sight

Also included is hundreds of rounds of ammo(223 and 5.56), 9 Pmags, 3 ranger plates, additional CAA rail, additional MagPul fore end grip, additional Hogue pistol grip, Field Ops tactical gun bag!!!!!! Custom Kydex holster for a Pmag!!!!! I have a ton of money invested in all this.

Im asking $1250 OBO"
345,http://www.armslist.com/posts/3255345,For Sale:  Hoyt Maxxis 34,"Winfield, Wichita, Kansas",$ 400,"Listed On: Tuesday, July 8, 2014",Archery,no type,no type,no type,no type,"Hoyt Maxxis 30inch draw. 
Fuse 4 arrow quiver
Fuse 5 pin sight
Fuse whisker biscuit
Bloodsport string silencer
Fuse 6inch stabilizer"
346,http://www.armslist.com/posts/3255346,For Sale:  Diamondback AR15,"Palm Springs, Riverside, California","$ 1,100","Listed On: Tuesday, July 8, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a diamondback AR15 for sale. Comes with everything in picture
347,http://www.armslist.com/posts/3255347,For Sale/Trade:  WTT/WTS Arsenal SLR 106FR,"Northwest Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Tuesday, July 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale or trade, an Arsenal  SLR106FR AK. This rifle is chambered for .223/5.56! That's right! If you are not familiar with the arsenal name, they are  of the highest quality AK's out there!m this is not a chinese or Romanian hunk of crap. This a as solid as one can get.  This model is no longer in production due to parts no longer available for import! The barrels on this model are cold hammer forged, chrome lined, and produced in the Steyr factory. Also standard is a side folding stock that locks beautifully in place.  I have added a parabellum armament rail. This rail has no wobble and maintains zero on the optic of your choice. I also have a multi cam single point, quick detach sling, Bulgarian bird cage flash suppressor, and 3 circle 10 magazines, a handful of ammo, and a pelican hard case. Looking for $1000 or a trade for an AR15 (NO! Dpms, bushmaster,core, del-ton, Olympic, stag, please), 1911, or more specifically, a SW  .500. Please message or text only! 7O1-721-932O for any pics and additional info."
349,http://www.armslist.com/posts/3255349,For Sale:  16 Ar-15 magazines,"Prattville, Montgomery, Alabama",$ 100,"Listed On: Sunday, July 13, 2014",Magazines,no type,no type,no type,no type,"For sale are 16 ar 15 magazines.

30 round mags - 
9 aluminum body( various manufactures)
5 black polymer pro mag 
2 black polymer tapco 


I will only sell these together. please don't ask for only a couple."
350,http://www.armslist.com/posts/3255350,"For Trade:  FT: have .22lr , need .38 special/.357 mag.","Radford, Roanoke, Virginia",Offer,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,"I have an unopened box of 333 count federal auto match, a 100 round box of CCI mini mags, andsome federal 550 round boxes. 
All rounds are brand new, unopened.
I'm looking for .38 special rounds and .357 for trade.
Not overly interested in hand loads unless I can test them out.
 Not sure of quantities so make me an offer."
351,http://www.armslist.com/posts/3255351,For Sale:  New AR-15 For Sale 223 / 556,"Fair Oaks, Sacramento, California","$ 1,600","Listed On: Tuesday, July 8, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is my baby only put a 100 times through her i have over 500 rounds extra mags red dot site case ect asking 1600.00 obi for everything
352,http://www.armslist.com/posts/3255352,For Sale:  22 lr and 22 mag,"Liberty, Greenville, South Carolina",$ 15,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"Remington 225 36 grain hp $15
CCI 22 Mag  $20 box
REDACTED
Local pick up only"
