,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/7820522,For Sale:   Ruger Red Label 12ga,"Atlanta, Atlanta, Georgia",$ 650,"Listed On: Friday, January 12, 2018",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here for sale is a Ruger Red Label in 12ga with 30"" barrels and 3"" chambers. This O/U comes in a factory Ruger soft case with paperwork, lock, choke wrench, the condition is very good. Everything pictured will be shipped with the gun. The bores are excellent bright and shiny. SHipping avaialble on request for $50"
523,http://www.armslist.com/posts/7820523,For Sale:   High Grade Medical Marijuana Sativa and Indica strains..+1(607) 414-2174,"all, Sacramento, California","$ 1,300","Listed On: Friday, January 12, 2018",Miscellaneous,no type,no type,no type,no type,"My wife and I run a small medical marijuana dispensary. We deeply believe in helping and healing people! call or text for your demands.moon rocks,Afghan Kush,Sour Diesel,og kush,lemon drop.etcHOT LINE… TEXT OR CALL.. +1(607) 414-2174"
525,http://www.armslist.com/posts/7820525,For Sale:  FAL 21 inch,"Chapel Hill, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Friday, January 12, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DSA FAL 21 inch with combination muzzle brakelight cosmetic wear. very low mileageone factory magazine included
529,http://www.armslist.com/posts/7820529,For Sale:  WINCHESTER,"Haw River, Greensboro, North Carolina",$ 280,"Listed On: Friday, May 11, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,USEDMODEL 1200
531,http://www.armslist.com/posts/7820531,For Sale/Trade:  Remington 1911 R1 Enhanced,"Central, Lawton, Oklahoma",$ 900,"Listed On: Saturday, January 13, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,1911 Remington R1 Enhanced in 45 cal two mags and original box. For sale or trade
532,http://www.armslist.com/posts/7820532,For Trade:  Colt M4 Upper,"Bridgetown, Cincinnati, Ohio",Offer,"Listed On: Friday, January 12, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 Carbine Upper with new KAC handgaurd. Has Colt BCG and charging handle. Colt carrying handle. This Upper is in new condition. Looking to trade but will listen to cash offers. I will add cash as needed. Thanks.
533,http://www.armslist.com/posts/7820533,For Sale:  BROWNING AB3 HUNTER 6.5 CREEDMOOR $599,"CLINTON, Kansas City, Missouri",$ 599,"Listed On: Friday, May 11, 2018",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"NEW BROWNING AB3 HUNTER 6.5 CREEDMOOR 22'' BROWNINGAB3 HUNTER•Bolt-action •60º bolt lift •Detachable box mag•Top tang safety •Bolt lock override button •Steel receiver w/matte blued finish •Drilled & tapped for scope mounts •Matte blued, free-floating barrel is hand chambered •Target crown •Satin finish, black walnut stock w/cut checkering •Inflex recoil pad •Sling swivel studs installed"
534,http://www.armslist.com/posts/7820534,For Sale:  RIA 1911 45 ACP,"Fredericksburg, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, March 29, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Vz grips,NS , case and 2 mags.  BOS required.  VA ID required."
535,http://www.armslist.com/posts/7820535,For Sale:  Glock 35 OD Green Gen 4,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Hard to find Gen 4 Glock 35 in OD Green finish. Comes with 3 magazines and original box and paperwork. Excellent condition as pictured. Serial numbers blurred out in picture. Selling for cash, not interested in trades. Buyer must be a MN resident of good character with a MN Permit to Purchase and MN ID."
536,http://www.armslist.com/posts/7820536,For Sale/Trade:  Stock Mossberg 12ga,"Henderson, Las Vegas, Nevada",$ 30,"Listed On: Friday, January 12, 2018",Shotguns,no type,no type,no type,Shotgun,"Tactical stock for Mossberg 500. Also fits 590,835 in great shape. asking $30 or trade for a forend text me 702 808 180six"
538,http://www.armslist.com/posts/7820538,For Sale:  FDE Gen 4 19,"Paola, Kansas City, Kansas",$ 450,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gen 4 19 with truglow tritium sight, two-tone FDE, ghost inc connector and spring kit, along with ghost inc oem smooth trigger, ets group clear 21rd mag, promag 31rd mag all 3 original 15rd mags, blackhawk owb holster and phalanx defense iwb. Has all original papers/case/ and original bill of sale to myself. Asking $450 to sell fast need money for bills. Comes with all factory components besides original glock trigger."
540,http://www.armslist.com/posts/7820540,For Sale:  Taurus .38,"Brandon, Florida, United States",$ 320,"Listed On: Friday, January 12, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New never been shot in box. Poly .38 comes with a full box of Defense rounds Text me at REDACTED
541,http://www.armslist.com/posts/7820541,For Sale:  CZ P-10 C 9mm FDE-SALE,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Wednesday, February 21, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Product Description The Flat Dark Earth version of the P-10 C.Buy it online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.  Many years in the making, we’re pleased to announce the latest addition to the CZ line of handguns — the P-10 C. Much more than just our take on the striker-fired pistol, the P-10 is decidedly CZ, from the way it feels to the way it shoots. First order of business, ergonomics. Anyone who’s picked up a CZ 75 for the first time gets it — it just has to feel right in the hand. With the CZ grip angle, the P-10 avoids that ‘brick-in-the-hand’ feeling that has plagued many in the striker-fired genre, allowing it to point naturally. A mild palm swell, deep beavertail and three interchangeable backstraps make the P-10 fit a wide variety of hands as if it were built for them. Because it was. Next up, trigger. So many striker-fired pistols do many things right, falling short when it comes time to pull the trigger. The P-10’s trigger is designed to minimize creep and stacking, and after initial break-in averages a clean 4.5-5 lb pull and rebounds with a short, positive reset — meaning single shots can be meticulously placed while follow-ups are effortless. Built to withstand the rigors of military use, its fiber-reinforced polymer frame and hardy nitride finish are made for the daily grind. A generous trigger guard allows use with gloved hands while being undercut to allow as high a grip as possible, and a set of metal tactical sights allow for one-handed manipulation of the slide on a belt. Like all CZ pistols, the P-10 is built with our legendary cold hammer forged barrel. The ‘C’ in the name indicates that it is compact in both frame and slide size, and magazines are of the same family as the hammer-fired P-07, meaning the P-10 C holds 15+1 in 9mm in a flush-fitting mag with extended bases allowing 17+1. Take-down of the P-10 will be familiar to most fans of striker-fired guns, and even more pleasing will be holster compatibility with some of the most common guns on the market. It may have taken a while to come to market, but we feel the wait has been worth it. With CZ reliability, engineered ergonomics and a bevy of features both familiar and new, the P-10 is the complete package."
