,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/7350605,For Sale:  Built AR-15 for sale,"WASHINGTON, Pittsburgh, Pennsylvania",$ 450,"Listed On: Wednesday, September 20, 2017",Rifles,no type,no type,no type,Rifle,"I have a built AR-15 for sale it is a Anderson lower and palmetto lpk. Magpul furniture. Psa 20"" upper with compensator 1-7 twist. Psa bcg and seekins extended charging handle. Gun is extremely accurate. Has a Bushnell 3x12 ar scope with Nikon scope bases. I'm asking 450 no lower than that. It's a great deal only selling for a day or two."
606,http://www.armslist.com/posts/7350606,For Sale:  Century Arms C308,"Wilmington, Wilmington, North Carolina",$ 650,"Listed On: Wednesday, September 20, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this rifle brand new from a local gun shop here in wilmington about 6 months ago. Brought it to the range once and put 40 rounds through it. I found out im not a 308 guy. Awesome gun in brand new condition. It is a Century Arms C308 rifle. Box included. Let me know if you have any other questions!
607,http://www.armslist.com/posts/7350607,Want To Buy:  I want to buy 9mm gun,"San Francisco, or SSF, San Francisco, California",$ 200,"Listed On: Wednesday, September 20, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"If you have a used 9mm gun like a glock 19 or a sig 320 3.9inches, Sig 229 for $200, let me know. I want to buy. Meet at a FFL dealer. Maybe Jackson Arms in SSF."
608,http://www.armslist.com/posts/7350608,For Sale:  Stainless RUGER GP100 .357 Magnum,"Westside, Roanoke, Virginia",$ 625,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER GP100 Stainless .357 Magnum new in the box.4 inch barrel with fiber optic front sight.Premium upgraded rubber grips with wood inserts.Only factory fired..$625 Cash or favorable trade.
609,http://www.armslist.com/posts/7350609,For Sale:  Mossberg 835,"Moncks Corner, Charleston, South Carolina",$ 180,"Listed On: Sunday, November 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg83512 gauge80% conditionCamoREDACTEDAsk for Porchia
610,http://www.armslist.com/posts/7350610,For Sale:  Winchester,"Wi Dells, Wisconsin, United States",$ 850,"Listed On: Sunday, October 1, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 100 Carbine, 308 calibre, made in 1967, excellent condition. Has extra, new in plastic clip. Two boxes of ammo and carry strap.Hard to find a carbine, let alone one this clean!"
611,http://www.armslist.com/posts/7350611,For Sale/Trade:  Canik Stingray-C $400.00 or best offer,"North Branch, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, September 26, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Canik Stingray-C. The pistol is in practically new condition, just finished the 500 round ""break in"" period. Well taken care of and always cleaned and lubricated after shooting. You won't find one on armslist for less, and most stores (online and in-store) are sold out. I recieved this in a trade and decided I would like to try something different. Comes with case, 2 mags, cleaning kit and papers. Must have valid MN credentials. Can send pics to serious buyers. If you just want to know what one looks like, google it. Thanks for looking."
612,http://www.armslist.com/posts/7350612,For Sale:  SMITH & WESSON INC MOD 42-1 W/2-INCH BARREL 5-SHOT SHROUDED HAMMER .38 Special,"North Carolina, North Carolina, United States",$ 400,"Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,THIS LITTLE SHROUDED HAMMER S&W LOOKS ALMOST NEW AND WORKS GREAT AS WELL. IT COMES IN THE FACTORY HARD CASE WITH FACTORY PAPER WORK.THIS GREAT LITTLE REVOLVER AND GOOD BUY
613,http://www.armslist.com/posts/7350613,For Sale:  Kimber crimson carry,"Cheyenne, Cheyenne, Wyoming",$ 900,"Listed On: Wednesday, September 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber crimson carry in .45 ACP.. come with box/paperwork, leather holster and 3 kimber mags. Also has the crimson laser grips. 900obo cash only, will not ship and no trades."
616,http://www.armslist.com/posts/7350616,For Sale:  Benelli Vinci,"Willow spring, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Wednesday, September 20, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a  12 gauge Benelli Vinci for sale max-4. Gun shoots great and smooth. It comes with a anaconda pattern master choke. Only reason for selling it is because I need some cash asap so asking $950 need it gone asap! anymore questions text me at REDACTED.
