,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/3064058,For Sale:  Fobus paddle holster & Hogue grip,"Midwest City, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, May 15, 2014",Holsters,no type,no type,no type,no type,"I have a new Fobus paddle holster. Fits the Ruger LCP 380 or the Kel-Tec P3AT. I also have a Hogue grip for the Ruger LCP 380. I would sell both, the holster and grip for $30. If you just want the holster it's $25. If you just want the Grip it's $5. E-mail me or text REDACTED. Text is the best way to contact me."
59,http://www.armslist.com/posts/3064059,For Sale:  glock 9mm,"lawton, Lawton, Oklahoma",$ 450,"Listed On: Tuesday, May 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"nice gen 3 glock 9mm with 2 15 round clips. Shoots great, but I have another 9 that I use more, so this one goes."
60,http://www.armslist.com/posts/3064060,For Sale:  Winchester Model 9422M Lever action .22 Mag,"Homosassa, Florida, United States",$ 875,"Listed On: Thursday, May 15, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,1985 Winchester Model 9422M. This gun is in beautiful shape. It is chambered in .22 Magnum is tube fed. Still has the original factory bluing and beautiful dark walnut stock and for-grip. Comes with a Weaver 1-4x scope and leather fitted dual point strap.
61,http://www.armslist.com/posts/3064061,For Sale:  stainless savage 17hmr with bull barrel and thumb hole stock $600,"Newberry, Columbia, South Carolina",$ 600,"Listed On: Sunday, October 19, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Linib mint condition savage this gun has a harris bipod and a Bushnell elite 3200 5x15x40 scope and 500+rounds of ammo this is a real tack driver and a blast to shoot and very accurate value of this gun new was $439 for the gun $299 for the scope $50 for the bipod and $150 in ammo
62,http://www.armslist.com/posts/3064062,For Sale/Trade:  357 Magnum Trade For  1911,"Duncan, Greenville, South Carolina",$ 300,"Listed On: Thursday, May 15, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition with less than 50 rounds put through it
Only a couple months old
Hammerless
Comes with 26 38 sp rounds and 9 357 magnum rounds
$300 cash or trade only trade for a 1911 like gun only
Prefer black with polished accents or just solid black 
No brand specifically in mind but no junk
45 or 9

Email or text me REDACTED"
63,http://www.armslist.com/posts/3064063,For Sale/Trade:  Unique Sub 2000 Package! Two really cool weapons in one package. Must See,"19 and 52, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, May 21, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Grey Sub 2000- 9mm S&W version Cerakote in grey comes with 3 magazines(15 round)
 Multiple upgrades- front sight, rear sight, screw kit, buffer tube cover, and recoil pad installed in buffer tube to reduce recoil

 Green Sub 2000- 40 S&W Glock 22 version custom green paint with 3 layers clear coat; comes with 2 magazines( 1ea 10 round and 1ea 32 round) Has chrome buffer, upgraded front sight, upgraded rear sight, buffer tube cover, butt stock extension

 Comes with custom UTG carry case and all paperwork. Also comes with an extra complete set of furniture (plain black foreend, butt stock and buffer cover)
 This is a very unique setup and you will not find another one like it.
 40 is in like new, only 50 rounds through it 
 The 9mm has a little more wear around the ejection port, I have put several hundred rounds through it
 $1400 cash or Similar value trade
If interested email me and ill send you a few more pictures of the rifles and the case( exceeds size limits on here)
 Interested in  556 or 308 configured rifle"
64,http://www.armslist.com/posts/3064064,For Sale:  Body armour (7.62 nato),"Lubbock, Lubbock, Texas",$ 400,"Listed On: Thursday, May 15, 2014",Miscellaneous,no type,no type,no type,no type,"front and back plates, side plates, plate carrier. Wit attachable and amour Helmet."
65,http://www.armslist.com/posts/3064065,For Sale:  Federal American Eagle .40 S&W 180 Grain FMJ,"Warren, Detroit, Michigan",$ 200,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"Five 100 count Federal American Eagle .40 S&W 180 Grain FMJ
New in the box
200 cash for the 500 rounds
I am starting to shoot more 9mm 
I will drop off if you're close

REDACTED 

Text only

18+ with valid ID"
66,http://www.armslist.com/posts/3064066,For Sale:  SMITH AND WESSON AIR WIEGHT 642,"DAYTONA BEACH, Florida, United States",$ 425,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,YOU ARE VIEWING A NIB SMITH AND WESSON AIRWEIGHT 642 5-SHOT. BUY WITH CONFIDENCE. CALL US AT REDACTED
67,http://www.armslist.com/posts/3064067,For Trade:  bear creek a2 flat top ar15 never fired,"westside, Cleveland, Ohio",Offer,"Listed On: Tuesday, May 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bear creek a2 flat top ar15 never fired it comes with a 30 rd mag, 100rd drum, lightly used 22 conversion with a 26 rd mag and 100rds of 556 good quality brass ammo. Its got a new front quad rail with covers, front adjustable fore grip and an a2 carry handle with adjustable rear sight, carry handle scope mount and an ar15 all in one tool. Also comes with a hard case and the original fore grip. Everything is new never fired except the 22 conversion, I have a little over $1100 into everything. Looking for some kinda trade, I'm open to all trade offers as long as its fair to all parties. You can email or text me anytime. REDACTED thanks"
68,http://www.armslist.com/posts/3064068,For Sale:  Hi Point 995TS with Accessories,"Monroe/Indian Trail, Charlotte, North Carolina",$ 325,"Listed On: Thursday, June 12, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This 9mm carbine is fun to shoot, and comes with several goodies.  It has fold down forward grip, red laser with pressure switch, mounted flashlight, and I added the factory mag holder that mounts to the stock, which holds 2 extra mags.  You get 3 mags with the rifle total.  

Willing to sell for $325 (retails new for $459 with all the accessories) or will do trade if you have something I'm looking for.  Will consider trades for a .38 or .357 revolver."
71,http://www.armslist.com/posts/3064071,For Sale:  We-no-nah Aurora canoe,"Roanoke, Salem and surrounding areas, Roanoke, Virginia",$ 500,"Listed On: Sunday, June 15, 2014",Miscellaneous,no type,no type,no type,no type,"Canoe is in excellent condition, made of Royalex  tandem canoe. Comes with paddles and life vest.
Standard Features


•Tough Royalex Construction

•Black Vinyl Gunwales 

•Wood and Web Seats  
•Height / Angle Adjustable Center Web Seat   


 Wenonah Argosy Dimensions:


 Length: 14' 6"" / 4.45m
 Width - Gunwale: 27"" / 68.58 cm 
 Width - Waterline: 27"" / 68.58 cm 
 Max Width: 30.25""/ 76.835 cm 
 Bow Depth: 18"" / 45.72 cm 
 Centre Depth: 13.5"" / 34.29 cm 
 Stern Depth: 16"" / 40.64 cm 
 Rocker: Bow 2.25""/ Stern 1"" 
 Weight:  47 lbs / 21.15 kg"
