,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/7570280,For Sale/Trade:  Windham WW15,"New Concord, Columbus, Ohio",$ 800,"Listed On: Sunday, November 12, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham WW15, 1/9 twist, removable carry handle, crimson trace light/laser foregrip $800. Will sell foregrip separately for $350 or rifle alone for $550.still available will be ignored!!!"
281,http://www.armslist.com/posts/7570281,For Sale:  Browning A-Bolt Stainless .270 Win Blk Composite,"North Dallas, Dallas, Texas",$ 425,"Listed On: Saturday, November 18, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Left handed - Browning A-Bolt SS.270 Win Blk Composite w/ Tasco 3 X 12 X 40
282,http://www.armslist.com/posts/7570282,For Sale/Trade:  KAHR cm9,"Sardinia, Cincinnati, Ohio",$ 250,"Listed On: Sunday, November 12, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Kahr cm9 9mm for sale or trade. My wife uses it as a farm pistol. She's looking for something like a 22 pistol instead. Comes with one strandard magazine and one extended. I live in Sardinia and work in Newtown, can meet anywhere in between."
285,http://www.armslist.com/posts/7570285,"Want To Buy:  wtb 617 4"" or 6""","loudon, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,"prefer 4 but would consider 6"" within an hour of loudon, if you respond please give a price, condition,  and area you're in, too many scammers and e-mail collectors, thanks, face to face purchase only."
286,http://www.armslist.com/posts/7570286,For Sale:  Mossberg 22lf,"Moncks Corner, Charleston, South Carolina",$ 300,"Listed On: Sunday, November 12, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 22 $300.00REDACTED
287,http://www.armslist.com/posts/7570287,For Sale:  Glock 19 Accessories,"NW, Fort Wayne, Indiana",$ 25,"Listed On: Saturday, November 18, 2017",Holsters,no type,no type,no type,no type,Glock 19 drop leg holster (new)Glock 19 right hand OWB paddle holsterGlock 19 Hogue Grip
288,http://www.armslist.com/posts/7570288,For Sale/Trade:  Kel Tec Sub 2000,"Metro Area, Jackson, Mississippi",$ 0,"Listed On: Sunday, November 12, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box - Kel Tec Sub 2000 / uses Glock 19 - 9mm mags. Includes One Glock 19 Magazine.
292,http://www.armslist.com/posts/7570292,For Sale/Trade:  Fully upgraded AK-47,"LILLIAN ALL 36549, Mobile, Alabama","$ 1,000","Listed On: Sunday, November 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Doesn't get much better
298,http://www.armslist.com/posts/7570298,For Sale/Trade:  Taurus 99,"Tallahassee, Tallahassee, Florida",$ 425,"Listed On: Wednesday, November 29, 2017",Handguns,no type,no type,no type,no type,I have an early taurus 99. Beretta clone with adj sight. 9 mm 2 mags. Extra set of grips I had refinished. Great little gun just never shot it. 425.00 Thanks. REDACTED
299,http://www.armslist.com/posts/7570299,For Sale:  Sig sauer p250 9mm,"Catoosa, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, November 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,had 3 rounds fired through it. $450 9one8261four284
300,http://www.armslist.com/posts/7570300,Want To Buy:  GLOCK 20,"South Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 20 email or text REDACTED Will meet in Tulsa area around Crossing Oaks Center 8010 E 71st streetI'm only looking in the price range of 400 on a budget right now
301,http://www.armslist.com/posts/7570301,Want To Buy:  WTB,"DAVIS JUNCTION, Rockford, Illinois",Offer,"Listed On: Thursday, February 1, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,WTB: Looking for a 22lr da/sa revolver. Preferably a Ruger GP100 or ? Will seriously consider other models. I have a FOID and all laws will be followed. TY.
302,http://www.armslist.com/posts/7570302,For Sale:  Ruger AR556,"Warren, Detroit, Michigan",$ 650,"Listed On: Sunday, November 12, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my RUGER AR5.56. Looking for a hunting weapon. 30-06 or .308. Selling for 650 or best offer. I've put maybe 150 rounds through it. Love it just want a more practical hunting rifle. Comes with quad rail, 2 30 round mags, flip up sites, a nice scope, fore grip. Text or call me at REDACTED my name is Dave. Thanks."
303,http://www.armslist.com/posts/7570303,For Sale:  Glock 32 .357SIG,"Greeley, Colorado, United States",$ 550,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 32 chambered in .357 sig. Frame and barrel are cerakoted fde and slide is black. Has a barsto match grade barrel in it with the original packaging. Comes with 2 box’s of 124gr JHP, 3 13 rd mags and paperwork from glock including the two shells they shot through the gun.Shot 25 rounds through the gun and it shoots like a dream and is pretty accurate. I would like 550 but modest offers will be entertained, worst I can say is no."
305,http://www.armslist.com/posts/7570305,For Sale:  Wilkinson Arms Linda Carbine,"Royal Oak, Detroit, Michigan","$ 1,000","Listed On: Sunday, April 22, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an original late 1990's made 9mm Luger carbine. One of approx 2200 made as a Linda Carbine in 9 mm Luger.This is in brand new condition as it has never been fired. Internal aluminum is fresh and clean with factory assembly grease still visible.These were very popular in the Linda pistol version thoughout the 1980's in movies and TV shows.Perfect condition inside and out, except for small scratches in the wooden butt padOnly one in similar condition on Gun Broker, and they are asking $1400Will only meet face to face locally to complete transaction. Only US $ cash will be accepted.Please contact via text 248-765-1581"
