,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/7149074,For Sale/Trade:  Bushnell TRS-25,"Charlotte, Charlotte, North Carolina",$ 75,"Listed On: Tuesday, December 19, 2017",Optics,no type,no type,no type,no type,I have a Bushnell TRS-25 that has seen no wear on it really. Also comes with a Medium riser so that it comes out to be a perfect co-witness site. Very sharp inexpensive glass. Only asking 75 dollars.
75,http://www.armslist.com/posts/7149075,For Trade:  G19 Gen 4,"Jensen Beach, Palm Beach, South Florida",Offer,"Listed On: Monday, August 7, 2017",Handguns,no type,no type,no type,no type,"Safe Queen in mint condition. I have one more mag than pictured here and the backstraps. Looking for trades. I would mainly be interested in rifles/pistol type rifles, but I wouldn't mind doing a multiple handgun trade either. I love this handgun, so I'm in no hurry to trade, just seeing what's out there because I have a few too many Glocks these days. If I'm slow to respond, it's because I can't check my emails much during the day. I will respond either way."
78,http://www.armslist.com/posts/7149078,For Sale:  Taurus  CIA Model 650,"Waynesville, Fort Leonard Wood, Missouri",$ 340,"Listed On: Wednesday, August 2, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus CIA Model 650, it is 357 Magnum snub nose (2inch) revolver and is hammerless.  It was only fired once and just do not shoot anymore due to no time.  Only 10 rounds shot through her.  Ints almost new so comes with case and the locks.  This revolver can shoot 357 magnum and .38 spl.  If interested text ONLY.......845--two 3 three--8 four four 7, thanks and take care.  Asking 340 or best offer."
79,http://www.armslist.com/posts/7149079,For Trade:  Smith and Wesson trade for hunting rifle,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Monday, August 7, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,I'd like a hunting rifle I'll trade my smith sw9ve like new all factory stuff with 3 15 Rd magsI like 308 best but let me know what's out there
82,http://www.armslist.com/posts/7149082,For Sale:  Cobra Derringer 38 special stainless,"Grandview, Chattanooga, Tennessee",$ 200,"Listed On: Wednesday, August 2, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,"I have a Cobra Derringer in 38 special, no box. Asking $200. Call or text REDACTED. Please no emails because they are rarely ever checked. I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337. If you are wanting to trade please work out details before coming, and if you are coming to buy let me know you are on your way so I will have it ready for you to look at. We have a massive yard sale set up and cannot leave it unattended. There is basically something for everyone. We have holsters, magazines, ammo, tons of tools, tractor pins, dvds, punching bags, backpack leaf blowers, walk behind tiller, vehicles, trailers, enclosed trailers, a 2000 Warrior 4 wheeler, dishes, toys, hot wheels, and more here. While doing the yard sale, we do not care to go get one of our personal guns to show you. We are thinning out our collection. Come out we have stuff inside and outside of a large building.Credit cards can be accepted at 3.5% . We are not a business just have Square app on phone and that is what it charges us.Don't contact me unless you are legal to own a gun.Thank you for your time and hope you have a good day."
83,http://www.armslist.com/posts/7149083,For Sale:   KEL-TEC SUB 2000 IN 9MM IS NEW IN THE BOX NO RES.. 9mm,"rosewell, Roswell, New Mexico",$ 100,"Listed On: Wednesday, August 2, 2017",Air,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,KEL-TEC SUB 2000 IN 9MM TAKES BERTTA MAGS IS NEW IN THE BOX 30.00 SHIPPING TO A FFL DEALER
84,http://www.armslist.com/posts/7149084,For Sale:  Ruger SR40 3 mags and 900 rds ammo,"Clemmons, Winston Salem, North Carolina",$ 580,"Listed On: Monday, August 7, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this new in 2012. Only 400 or so round through it. Carried occasionally just slight wear on front of trigger guard. Magazine disconnect has has been removed but can include or put back in. No lock pictured but can find one. 3 factory 15 Rd magazines. 825 FMJ, 50 JHP, and 30 Hornady Critical Duty. $580 OBO for everything. Pistol Purchase permit or Concealed permit required."
85,http://www.armslist.com/posts/7149085,For Sale:  Stevens 320 pump action,"Virginia Beach, Hampton Roads, Virginia",$ 175,"Listed On: Wednesday, August 2, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Stevens 320 pump action 12 gauge. Has rear ghost ring sight and front green fiber optic sight. Will include 50 rounds of 12 gauge. Priced to sell need gone asap, for sale only!for fastest response text REDACTED thank you"
86,http://www.armslist.com/posts/7149086,For Sale:  Leatherwood Hi-lux,"Dayton, Dayton, Ohio",$ 50,"Listed On: Wednesday, August 2, 2017",Optics,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, Hi-Lux Marksman 4-12x 50.Excellent optic for the money. $50Other models, in varying powers available also!"
87,http://www.armslist.com/posts/7149087,For Sale/Trade:  Spikes Tactical LPK,"Charlotte, Charlotte, North Carolina",$ 50,"Listed On: Friday, January 26, 2018",Gun,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Spikes Tactical Standard lower parts kit, never been out in a lower still factory lubed and all. Asking $50."
89,http://www.armslist.com/posts/7149089,For Sale:  Like new glock 42 with holster and ammo,"Yukon, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a like new glock 42 it comes with three mags a brand new leather iwb holster and a box of ballistic tip hollow points. Call or text me at(405) 551-1360 thanks
90,http://www.armslist.com/posts/7149090,For Sale:  AK47C,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Monday, August 7, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I O INC AK47c - great condition, safe keptArch angel adjustable stockFAB defense pistol gripATI front stock 2 steel mags"
