,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/3092079,For Sale:  Mossberg 500/ Mosin Nagant 91/30,"Ann Arbor, Michigan, United States",$ 400,"Listed On: Thursday, May 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling my Mossberg 500 and 1941 Mosin Nagant. The shotgun i bought brand new from cabelas and have fired less than 50 rounds (Mostly slugs) and the Mosin i bought also from cabelas. The Mosin looks very nice has sum wear on the wood like all Mosins do but the metal is in excellant condition no rust. I want to sell these or trade for a Rifle or handgun chambered in 9mm. I'm willing to negotiate offers. Feel free to text me REDACTED. Michigan residents only please.
80,http://www.armslist.com/posts/3092080,For Sale/Trade:  6 30 round steel AR mags 2 30 round AR pmags,"Fairdale, Louisville, Kentucky",$ 80,"Listed On: Thursday, May 22, 2014",Magazines,no type,no type,no type,no type,6 30 round steel AR mags 2 30 round AR pmags or add my other ad for my ammo 300 rounds of federal 5.56 55 grain to this deal and save $30 bucks. All 8 mags plus 300 rounds of 5.56 for $200 or trade all 300 rounds of 5.56 and 8 mags for 400 rounds of .40 S&W ammo
81,http://www.armslist.com/posts/3092081,For Trade:  Glock  25Th Anniversary  Only 2500 Produced In 1911 For The True Glock Collector.,"Kennesaw, Atlanta, Georgia",Offer,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"FOR THE TRUE COLLECTOR. I HAVE A BRAND NEW UNFIRED #2115 OF 2500 MADE GLOCK 25TH ANNIVERSARY LIMITED EDITION G17 GEN 4 THIS WAS ONLY OFFERED IN 2011 BY GLOCK. IT HAS THE 25TH LOGO ON THE GRIP, TOP OF THE SLIDE AND INSIDE THE SILVER CASE. IT COME WITH CERTIFICATE OF AUTHENTICITY TWO MAGS, TWO BACKSTRAPS,ALL PAPERWORK AND LOCK.  I AM OPEN TO TRADES OF 850.00 VALUE OR LESS WITH CASH DIFFERENCE. OWN A PIECE OF GLOCK HISTORY. MUST MEET NEAR KENNESAW AS I AM DISABLED AND LIMITED IN DISTANCE GOD BLESS MARC IN KENNESAW"
82,http://www.armslist.com/posts/3092082,For Sale:  Beretta Nano,"Midwest city, Oklahoma City, Oklahoma",$ 320,"Listed On: Thursday, May 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Low round count Beretta Nano 9mm. Comes with original case 2 mags. 320.00 near tinker/bass pro. No trades
REDACTED"
83,http://www.armslist.com/posts/3092083,For Sale:  N8 Tactical PROFESSIONAL HOLSTER SERIES,"Saint Charles, Chicago, Illinois",$ 65,"Listed On: Saturday, June 28, 2014",Holsters,no type,no type,no type,no type,"N8 Tactical PROFESSIONAL HOLSTER SERIES
Model: Professional Series | SKU: Professional-1



go to www.illinois-firearms.com to order!"
84,http://www.armslist.com/posts/3092084,For Sale:  complete spikes tactical zombie lower,"cincinnati, Cincinnati, Ohio",$ 275,"Listed On: Thursday, May 22, 2014",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"Like new only two mags fired thru this lower and is a multi cal. Milspc Lpk Blackhawk stock and blackhawk grip. 
If interested text or call 51340three51five4
Asking 275 and its really to bolt up to your upper."
85,http://www.armslist.com/posts/3092085,For Sale/Trade:  Winchester 1892 trails end 44 magnum,"Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Wednesday, June 4, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,no type,Rifle,Winchester 1892 trails end 44 magnum in very good condtion
87,http://www.armslist.com/posts/3092087,For Sale:  Swat Firearms Billet AR15 300AAC Blackout FDE Troy Rail,"OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, May 30, 2014",Rifles,no type,no type,no type,Rifle,"We've got a really nice, pre-owned SWAT firearms AR15 in great shape. This is chambered in 300 blackout and comes as pictured."
88,http://www.armslist.com/posts/3092088,For Sale:  Kimber ultra carry 2 stainless night sights $875,"Coweta, Tulsa, Oklahoma",$ 875,"Listed On: Thursday, May 22, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Like new only 50 rounds fired. Comes with 3 mags,case,paperwork,meprolight night sights. $875 cash firm."
89,http://www.armslist.com/posts/3092089,For Sale:  Sig Mosquito Bitone .22,"Jefferson City, Columbia, Missouri",$ 300,"Listed On: Thursday, May 22, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a gently used Sig Mosquito for sale. Looking for a good home. Will entertain offers, comes with factory case and factory 10 rd mag."
90,http://www.armslist.com/posts/3092090,For Sale:  battle link minimalist ar15 buttstock,"TAYLOR, Detroit, Michigan",$ 40,"Listed On: Monday, June 2, 2014",Gun,no type,no type,no type,no type,I bought this for my ar however mine apparently is not milspec.it is commercial so this will only fit milspec buffer tubes.i paid $50 I will take $40 firm . REDACTED Jeff
91,http://www.armslist.com/posts/3092091,"For Sale/Trade:  45 LC, 45-70 projectiles and 44 Brass","NW, Tucson, Arizona",$ 100,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"45LC 100 rounds Starline Brass 250 gr reloads
45 LC 100 rounds Remington 250 gr reloads
45LC 100 rounds Winchester 250 gr reloads
45LC 50 rounds NIB Winchester
45LC 100 mixed rounds
45-70 100 405 gr projectiles"
92,http://www.armslist.com/posts/3092092,For Sale:  Smith and Wesson M&P9,"South Suburbs, Chicago, Illinois",$ 420,"Listed On: Friday, May 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lightly used MP9 with around 150rds through it.  Pistol is in great shape. Will include hard case and all original documents and 2 17rd magazines.
93,http://www.armslist.com/posts/3092093,For Sale:  Mossberg 715T w/Red Dot + 325 rds of ammo,"Palmyra, Lincoln, Nebraska",$ 360,"Listed On: Saturday, June 7, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in box Mossberg 715T with a Red Dot sight and 25 round magazine.  This one has the 6 position stock.  I am also including a 325 round bulk pack of Federal AutoMatch .22 Ammo.  Your final cash price (including taxes) is $360.  Credit Card price is $370.
94,http://www.armslist.com/posts/3092094,For Sale:  S&W k frame grips,"Richmond, Lexington, Kentucky",$ 25,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,"S&W k frame grips, good condition $25"
96,http://www.armslist.com/posts/3092096,For Sale:  Kahr P40,"Philadelphia, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Thursday, May 29, 2014",Handguns,Kahr                                                                                ,40 S&W,no type,no type,Two tone khar p40 with custom fit Garrett holster. Silver slide with black polymer frame. 2 mags.
97,http://www.armslist.com/posts/3092097,For Sale:  PARA USA HI-CAP WARTHOG 45ACP PISTOL,"OKC, Oklahoma City, Oklahoma",$ 740,"Listed On: Wednesday, October 1, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,PRE-OWNED PARA WHX1045RK 45ACP PISTOL. THIS INCLUDES THE ORIGINAL CASE AND TWO MAGAZINES.
98,http://www.armslist.com/posts/3092098,For Sale/Trade:  Para ordinance warthog .45 1911,"South west, Columbus, Ohio",$ 575,"Listed On: Thursday, May 22, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para ordinance warthog .45 acp 1911 with hogue grips 3 mags email or txt 614 886 79two6
