,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
923,http://www.armslist.com/posts/7409923,For Sale:  Beretta 92 - Italian Made,"West, Springfield, Missouri",$ 500,"Listed On: Thursday, October 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a like new in box Beretta 92 - (Italian Made).  It includes box, paperwork, and 3 - 15 round mags.  Asking $500.00 or best serious offer.  I  can be contacted at REDACTED."
924,http://www.armslist.com/posts/7409924,For Sale:  Glock 27 Gen 3 Preban,"Norton, Massachusetts, United States",$ 499,"Listed On: Thursday, October 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Preban Glock 27 Gen 3 .40Fully transferable at MA gun shopsGun has very low round count but does have the typical holster wear.(2) 10 round magsfactory type box all laws followed transferred at FFLlocated in Norton $499 or best offer
926,http://www.armslist.com/posts/7409926,For Sale/Trade:  Beretta 92FS,"South Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, October 5, 2017",Handguns,no type,no type,no type,no type,it's in excellent condition with one mag. The dang thing is a tack driver and functions perfect. I'm looking to swap it for a striker fire in 9 or 40. I'll sell for 450. Text offers to REDACTED. I work night shift but text anytime.
927,http://www.armslist.com/posts/7409927,For Trade:  NCStar Mark III,"Reidsville, Greensboro, North Carolina",Offer,"Listed On: Thursday, October 5, 2017",Optics,no type,no type,no type,no type,Tan with P4 reticle. Cantilever mount design. Got this scope in new condition and has never been to the range. Looking to trade for AR parts.
928,http://www.armslist.com/posts/7409928,For Sale:  Colt MKIV series 80 .45,"Loveland, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, October 17, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Old Colt MKIV series 80 in .45 auto Has been used but still in good condition. Comes in boyt case.
929,http://www.armslist.com/posts/7409929,For Sale:  Ruger SR 22,"Dayton, Dayton, Ohio",$ 300,"Listed On: Thursday, October 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR 22 only shot one time perfect condition
931,http://www.armslist.com/posts/7409931,For Sale:  Glock 19 Gen 4 with Night Sights and 5 mags,"Waterford Lakes, Orlando, Florida",$ 600,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new Glock 19 Gen 4. Sights have been up graded to the Ameriglo Hackathorn night sights, They have a Green with round orange outline front / and black serrated rear. The Hackathorn night sights are great for quicker target acquisition. This Glock 19 gen 4 also comes the box, 5 15RD magazines, 2 Pierce grip pinky extentions, and a holster. I've shot 100 Flawless round through it. The only reason I'm selling this Glock 19 Gen 4 is to purchase a Glock 19 MOS. I did not really want to have the slide milled for an RMR.  Asking $600.00, Text or call me any questions you have at REDACTED."
933,http://www.armslist.com/posts/7409933,For Sale:  AR500 Gong Target,"Okolona, Louisville, Kentucky",$ 70,"Listed On: Thursday, October 5, 2017",Targets,no type,no type,no type,no type,"I have a 9"" ar500 gong with heavy duty stand for $70"
935,http://www.armslist.com/posts/7409935,For Trade:  Keltec KSG,"Keene, Keene, New Hampshire",Offer,"Listed On: Monday, March 12, 2018",Shotguns,no type,no type,no type,Shotgun,Keltec KSG with Primary Arms red dot and vertical forgrip. Wtt for 1911 in .45 cal Springfield Armory or Sig preferred. Would also trade for S&W .44 magnum
938,http://www.armslist.com/posts/7409938,For Sale:  S & W 9mm,"NW, Reno, Nevada",$ 450,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Smith & Wesson 9mm single stack.blued excellent condition.450.00
943,http://www.armslist.com/posts/7409943,For Sale/Trade:  CZ Scorpion Evo with folding blade arm brace,"Nashville, Clarksville, Tennessee","$ 1,100","Listed On: Wednesday, October 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new CZ scorpion Evo with a fold up arm brace, red dot scope , 2- 30 round mags , 2-20 round mags and the box it came in . The gun had had 10 rounds fired threw . I'm not interested in ARs , AKs , bolt actions , Kimbers, or low ballers . 1100.00"
944,http://www.armslist.com/posts/7409944,For Sale/Trade:  Savage 110 30-06 with scope ammo wood stock,"Roswell, Atlanta, Georgia",$ 350,"Listed On: Saturday, October 14, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 30-06 with wood stock, scope, box of ammo, and case. Very smooth and light trigger, rifle has some marks but functions as it should. This is an older high quality classic bolt action. They don't make them this way anymore, produced in the 1970s.Ready to hunt. If you're not local, will ship to your FFL for $40."
945,http://www.armslist.com/posts/7409945,"For Sale:  grips, pistol laser sight, bipod","trinity, Tampa/St. Pete, Florida",$ 20,"Listed On: Thursday, October 5, 2017",Gun,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"UTG shooters bipod (TL-BP18XS) $10Firefield 5mW red laser pistol sight, $5para ord P-13 & ent arms P325 grips, $8Hogue colt officers model & duplicate frames $10All for $20, trade 9/223/556 brass ammo"
