,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
421,http://www.armslist.com/posts/7827421,For Sale:  Ruger .44 Magnum Super Blackhawk,"Pocatello, Idaho Falls, Idaho",$ 900,"Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,like new Ruger 44 Magnum Super Blackhawk revolver. $900 or best offer.
423,http://www.armslist.com/posts/7827423,For Sale:  GLOCK 23 PISTOL FOR SALE,"orange county, Orange County, California",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 23 combines compact dimensions for both open and concealed carry, with minimum weight, despite its large magazine capacity in .40 caliber. Having survived durability tests and use by U.S. Law Enforcement agencies, the G23 pistol has repeatedly demonstrated its world-class durability and reliability in even the most unfavorable conditions,Call me on REDACTED for more information only serious clients"
424,http://www.armslist.com/posts/7827424,Want To Buy:  Smith & Wesson Model 4006 Magazine.40 S&W Caliber,"Los Angeles, Los Angeles, California",Offer,"Listed On: Sunday, January 14, 2018",Magazines,no type,no type,no type,no type,"I want to buy Magazine for Smith & Wesson Model 4006 Caliber. 40S&W   *NO MORE 10-ROUND(California Law)*, please call or Text me at REDACTED any time                      T H A N K S!!!"
426,http://www.armslist.com/posts/7827426,For Sale:  TAURUS 85   38SP+P,"OCALA, Ocala, Florida",$ 300,"Listed On: Sunday, January 14, 2018",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Revolver,TAURUS  85   38 SPC+P  GREAT LITTLE  CARRY   ONLY 50 RDS   WILL INCLUDE IN PANTS  HOLDSTER  SPPED LOADER AND BEDLT HOLDER  ANY AMMO INCLUDE+P  IN ORIGINAL BOLX  AND PAPERS   MUST HAVE  CCP AND  DRIVER LICENSE
427,http://www.armslist.com/posts/7827427,For Sale:  NEW STEYR M9A1 / L9  9MM  W/RECOIL REDUCTION,"BIXBY / JENKS, Tulsa, Oklahoma",$ 460,"Listed On: Thursday, January 25, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALENEW STEYR M9A1 / L9 9MMNEW DPM RECOIL REDUCTION SPRING INCLUDES  2 MAGAZINES.2 STYER SAFETY / TAKEDOWN KEYS.ORIGINAL RECOIL SPRING INCLUDED.FACTORY STEYR BOX AND PAPERWORK.GUN IS NEW, NEVER FIRED.PLEASE FEEL FREE TO TEXT OR EMAIL ME IF YOU WOULD LIKE ANY OTHER INFORMATION ABOUT THIS ITEM. SIMPLE FIREARM BILL OF SALE MUST BE SIGNED. CASH ONLY PLEASE. THANKS, CHRIS NINE186051479"
428,http://www.armslist.com/posts/7827428,For Sale:  GLOCK 26 pistol brand new,"Los Angeles, Los Angeles, California",$ 450,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 26 Gen4, in 9x19, introduces revolutionary design changes to the ""BABY GLOCK""-the most sought-after concealed carry option since its release in 1994. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the G26 Gen4's frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system.call REDACTED for more information"
429,http://www.armslist.com/posts/7827429,Want To Buy:  357,"yelm, Olympia, Washington",Offer,"Listed On: Sunday, January 14, 2018",Handguns,no type,no type,no type,no type,ISO a 357 revolver
430,http://www.armslist.com/posts/7827430,For Sale:  AK-47 WOOD FURNITURE SET ROMANIAN,"Bakersfield, Bakersfield, California",$ 80,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,We ship all over California to all interested clients for more information for wood funiture call REDACTED for easy commuincation and how delivery works Dress up your new build or existing rifle with this Blackheart Firearms Romanian AK-47 wood furniture set. This set is original Romanian production and is designed to be ready to drop in. This Romanian AK-47 wood furniture set is made from durable hardwood and is brown in color. Make your rifle both showroom and range ready with this original stock set.
431,http://www.armslist.com/posts/7827431,For Sale:  HK VP9 FDE,"Caldwell, Boise, Idaho",$ 500,"Listed On: Sunday, January 14, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my HK VP9 in FDE. Has box, two mags, side plates, back straps, and just installed Wilson combat night sights last weekend. will take 500 firm cash price.  Might Trade for a Glock 26 gen 4. Text me if interested REDACTED"
432,http://www.armslist.com/posts/7827432,For Sale/Trade:  Italian Carcano,"Browns Mills, New Jersey, United States",$ 250,"Listed On: Friday, January 19, 2018",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"1940 Carcano in 6.5 normal wear of a WW2 survivor, still in good shape, good shooter."
433,http://www.armslist.com/posts/7827433,For Sale/Trade:  1911 to Good home,"Skiatook, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, January 14, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Ki
434,http://www.armslist.com/posts/7827434,For Trade:  AR -15,"Terre haute, Terre Haute, Indiana",Offer,"Listed On: Sunday, January 14, 2018",Rifles,no type,no type,no type,Rifle,ATI Omni hybrid Maxx multi caliber gun has a stoner upper with a carry handle and quad rail. gun is like brand new would like to trade for nice rifle REDACTED
435,http://www.armslist.com/posts/7827435,For Sale/Trade:  Kel tec p11 & Remington rm380,"Coral Springs, Broward, South Florida",$ 350,"Listed On: Sunday, January 14, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have like new new kel tec p11 9mm comes with 3- mags,talon grips,factory case and Remington rm 380 comes with 3- mags and soft case must have cwp will sell both for 350 cash frim or trade"
437,http://www.armslist.com/posts/7827437,For Sale:  Colt Ar15 A3 Tactical Carbine,"Bridgeport, Bridgeport, Connecticut","$ 1,475","Listed On: Sunday, January 14, 2018",Rifles,Colt                                                                                ,no type,no type,Rifle,"This is a good working condition Colt AR15 A3 tactical carbine rifle with restricted Law Enforcement/Export use only sign on it which makes it legal for civilian use. It looks like new and with the restricted sign on it makes it a collectable gun. The gun has a removable rear sight carry handle leaving the flat top receiver for any type of scope, red dots flip sights or you can as well leave as it is. Hard to find item. I am a FFL and if shipping item must be to an FFL for transfer. This item will ship upon receipt of payment and receipt of file copy of transferring FFL’s license. Shipment for $35. The quicker you pay and get your FFL to send their license the quicker you receive them. I CANNOT SHIP UNTIL I RECEIVE FFL,s LICENSE. Texas buyers must pay sale tax on this item. Item will be shipped insured and tracking info will be provided upon payment receipt and receipt of receiving FFL’s license."
