,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
655,http://www.armslist.com/posts/7659655,For Sale:  Streamlight TRL-2 HL G,"North, Austin, Texas",$ 260,"Listed On: Sunday, December 3, 2017",Tactical,no type,no type,no type,no type,"Streamlight 69261 TLR-2 HL High Lumen Rail Mounted Tactical Light with Green LaserIncludes keys for Glock-style, Picatinny, Beretta 90two, S&W 99/TSW, and lithium batteries.The Streamlight 69261 TLR-2 HL with red laser provides an 800-lumen blast of light for maximum illumination while clearing a room or searching an alley. Its wide beam pattern lights up large areas to identify who or what is nearby.This lightweight, compact, high lumen lithium battery powered gun-mounted tactical light with integrated aiming laser features the latest in shock-proof power LED technology and provides 1.75-hours of continuous run time when in dual mode with the high power visible laser. A tethered battery door and latch mechanism prevents battery door loss while providing easy battery replacement. The rail clamp is designed to rapidly attach/detach from the side of a weapon without tools."
656,http://www.armslist.com/posts/7659656,For Sale:  100 rounds Sig Sauer 300 BLK Supersonic,"Allenstown, Concord, New Hampshire",$ 60,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,Have 100 rounds of Sig Sauer 300 blk 125 GR Match grade ammo. 2200fpsLooking for 60 bucks OBO. Not interested in any trades. thanks.
658,http://www.armslist.com/posts/7659658,"For Sale:  Glock 19 Gen 4 w/ Black Raven Holster -  <1,000 rounds fired","SE, Bend, Oregon",$ 400,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Happy holidays! Up for sale is my Glock 19, which has been my reliable companion the past three years. Purchased new from Sportsman’s Warehouse and I have been the only owner, guaranteed less than 1,000 rounds fired through it. Never had a failure to fire or a jam. I’m only looking to sell because I bought a 43 for a smaller carry gun. Comes with Black Raven Eidelon holster. Buyer pays background check/transfer fees through FFL. Serious inquiries only."
660,http://www.armslist.com/posts/7659660,For Sale:  Ruger 10/22,"Jackson, Jackson, Mississippi",$ 200,"Listed On: Sunday, December 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with Truglow sights
668,http://www.armslist.com/posts/7659668,For Sale:  Trijicon MRO,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, December 3, 2017",Optics,no type,no type,no type,no type,"Trijicon MRO with mount.Like new, still in the box with all paperwork, never been used.$500 no trades please. Feel free to text me at REDACTED"
671,http://www.armslist.com/posts/7659671,For Sale:  AR UPPER AND LOWER MATCH SET!,"Missouri City, Houston, Texas",$ 145,"Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,Brand New upper and lower match set! Comes with Magpul K2 grip and forward assist 4 inch ET free float rail with end cap. Nothing has ever been mounted to this unit.
672,http://www.armslist.com/posts/7659672,For Sale:  MPX 20 round magazine. Gen 1 black follower,"epsom, Concord, New Hampshire",$ 20,"Listed On: Monday, January 1, 2018",Magazines,no type,no type,no type,no type,used 20 rounders. 20 bucks meet at the epsom traffic circle
673,http://www.armslist.com/posts/7659673,For Sale:  Remington 700 .308,"Marion, Kokomo, Indiana",$ 600,"Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,Remington 700 In .308Vortex diamondback 2-7Viper rings and Blackhawk railCvlife bipod Hardcase and all original items.
674,http://www.armslist.com/posts/7659674,For Sale:  Barska Biometric Lock Box,"North, Austin, Texas",$ 80,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,"Selling my unopened, brand new Barska Biometric Lock Box. Model number is CB12774. This lock box is sold on Best Buy's website for $130."
677,http://www.armslist.com/posts/7659677,For Sale:  Mac-11,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Sunday, December 3, 2017",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Will trade
679,http://www.armslist.com/posts/7659679,For Sale:  Smith & Wesson MP 15/22,"Jackson, Jackson, Mississippi",$ 300,"Listed On: Sunday, December 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MP 15/22 with 2 Mag’s
683,http://www.armslist.com/posts/7659683,"For Sale/Trade:  Springfield xdm 4.5"" threaded 9mm  fde","Lancaster county, Lancaster, Pennsylvania",$ 450,"Listed On: Monday, December 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Full size 9mm xdm, 4.5"" threaded match grade barrel, 3 19 Rd magazines, flat dark earth with black slide, and black rubber talon grip, also comes with case, backstraps, and an iwb fierce defender appendix carry holster with claw to prevent printing asking 450 or trade for a Glock 34, thanks my number is REDACTED"
684,http://www.armslist.com/posts/7659684,For Sale:  Kimber Custom II 1911 .45 Two Tone,"Keizer, Salem, Oregon",$ 625,"Listed On: Sunday, December 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box and unfired Kimber Two Tone 1911.Comes with everything as shipped from Kimber.Stainless frame and Blued slide.$676 cash, Buyer pays transfer fee.Open to trades for the following onlyG17 Gen 3 plus $$S&W k, L frame snub nose .357Browning Hi Power.357 lever action carbine."
