,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
691,http://www.armslist.com/posts/3138691,For Sale:  GLOCK 19 9mm GEN 3 compact FS  15RD,"East, Rochester, MN, Minnesota",$ 510,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 3 FS 9mm 15RD   MSRP $541.00      Our Price $510.00

Length	6.85 inches
Height	5 inches
Width	1.18 inches
Barrel length	4.02 inches
Weight (unloaded)	20.99 ounces


The Mid-Size or Compact Glock 19 is ideal for versatile use through reduced dimensions compared with the standard pistol size. With the proven 9x19mm round, it has found worldwide distribution in security services. In addition to being used as a conventional service weapon, it is suitable for concealed carry or as a backup weapon. For instance, many of the elite pilots of the USAF trust the Glock 19 for their efficient defense in emergency situations. 

Standard models come with two, 15-round magazines.

Other Glock firearms and accessories available either in stock or by special order.

To purchase, please email
TTA ENTERPRISES LLC

PAYMENT OPTIONS: We accept Money Orders Certified or Cashier’s Checks. We also accept credit cards, Visa, Master Card Discovery and American Express with a 3% fee added to your total. Personal checks will be accepted but shipment will be delayed until check has cleared.

Please note! 

•	All Firearm Sales are Final
It is important to thoroughly inspect your firearm before completion of the transfer. Once the firearm is transferred into your name, TTL ENTERPRISES LLC will not accept a return or exchange under any circumstance! If a defect is discovered after completing the transfer, you must contact the manufacturer directly for repair or replacement. 
•	State sales tax of 7.125 % will apply for Minnesota residents.
•	Firearms must be shipped via 3 Day Air (Flat rate, $35 charge) or Ground (Flat rate, $25 charge) with UPS, to your selected FFL (lower 48 states). 
Not available for export outside the United States. 

Ship Using:  UPS  

•	FFL required for shipment. We are a licensed Firearms Dealer and will only ship to another FFL dealer. If you do not have a dealer in mind we can help you find one in your area.  If   you do have a dealer selected have your dealer email a copy of their FFL to REDACTED and note your name address and item ordered. Failure to do so could delay your order processing and shipping.  

Firearm Restrictions
1.	Some firearms are not legal in every state. It is your responsibility to verify compliance with the laws of your, state, and city before buying.  
2.	We have the following restrictions by state: 
•	California: No hi-cap mags w/o a hi-cap mag permit. No defense/clip fed shotguns. No semi-auto rifles. No M-16 bolts. No ammo w/o a FFL to L.A., Sacramento, & San Francisco, CA.
•	Connecticut: No semi-auto rifles.
•	Hawaii: No handguns w/ mags over 10rds.
•	Illinois: No Ammo without a valid FOID card or FFL. No sales of ammo or magazines to the city of Chicago.
•	Massachusetts: No handguns. No hi-cap mags. No defense/clip fed shotguns. No semi-auto rifles. No ammo.
•	New Jersey: No firearms w/ mags over 15rds.
•	New York State: No shipping to NYC. No handguns w/ mags over 10rds.
•	Washington State: No M-16 bolts."
692,http://www.armslist.com/posts/3138692,For Sale:   *Price Reduced*  Mint Condition Ruger #1 in 300win mag with Leupold scope First $1500 cash takes!,"Seattle/Oly/ Lacey/Aberdeen, Washington, United States","$ 1,750","Listed On: Friday, June 20, 2014",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Near mint Ruger #1 300 win mag rifle, has been my personal hunting rifle for yrs, very very low rd count, less then 100!!!!, rifle looks new! has one small safe nick in wood but that is it, smaller then 1/8""
these don't come up often and not in this shape when they do.
hunting season is around the corner and this rifle is dead on, have dropped Elk at 900yrd with no problem with a 185g rd.
truly not wanting to sell but need to pay some bills, will be sad to see her go....
I see them from $1700 to 2100 in this condition on GB so will take $1750 cash or $1000 cash and trade for a browning bar in 300 win mag.
if your looking for one of the most accurate rifles made by Ruger this is it, will drop a Grizzly bear or any big game, might be a single shoot but when it only takes 1 shot you don't need a second shot to clean up!
hunting season is right around the corner and if your a big game hunter this is the rifle for you, I did deer hunt with it 2 times but hits so hard it flips them over. so don't miss out, last chance and it goes on GunBroker. ty
first person with cash takes, price is firm.
has nice Leather rifle strap and case
can ad a box of ammo
pic of rifle is one with the scope!
I need cash so willing to take first $1500 cash.... still willing to part trade part cash.
have more pics if wanted......."
693,http://www.armslist.com/posts/3138693,For Sale:  COLT SERIES 70 GOLD GUP IN CUSTOM SHOP CASE,"New Jersey, New Jersey, United States","$ 1,500","Listed On: Thursday, June 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Unfortunately I need to sell this gun.  seldom encountered special ordered bright nickel Gold Cup set in a Colt Custom Shop presentation case. The condition of this gun and case is impeccable. The grips on this stunning icon are genuine elephant with gorgeous yellow streaks flowing through them. You will, of course, have a 3 day inspection period on this gun."
694,http://www.armslist.com/posts/3138694,Want To Buy:  Looking for a High End 1911 .45ACP,"Dothan, Dothan, Alabama","$ 2,000","Listed On: Saturday, June 14, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a higher end 1911. Must haves; full size, night sights, .45acp. Also prefer black finish and no rail. Wilson Combat, Nighthawk, Ed Brown, Les Baer, Springfield TRP. Can spend up to 2000 for the right gun. Email or text REDACTED"
695,http://www.armslist.com/posts/3138695,For Trade:  Ww2 German Items for trade for weapons,"Cameron,Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Thursday, June 5, 2014",Miscellaneous,no type,no type,no type,no type,All the items you see are 100% original ww2 items I got them from flea markets in Germany. I'm looking to trade for modern weapons just let me know what you got. I also have a ton of American stuff from ww2.
696,http://www.armslist.com/posts/3138696,For Sale:  EoTech HHS I,"Del Rio, San Antonio, Texas",$ 975,"Listed On: Thursday, June 5, 2014",Optics,no type,no type,no type,no type,"Brand new in the box EoTech HHS I. This set includes the EXPS 3-4 night vision compatible optical sight with the 3X G33.STS magnifier.  

I will accept Paypal, USPS money order (preferred), or a certified check.  The item will be shipped after the monetary funds clear.  Once the item ships, I will provide you with a tracking number.  Price includes shipping and I am not looking for any trades."
697,http://www.armslist.com/posts/3138697,For Sale:  Remington 870 w/ ammo,"Covington, Atlanta, Georgia",$ 300,"Listed On: Thursday, June 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Wingmaster on the block. Has a box of ammo and a tube extension. Gun works great. REDACTED.
698,http://www.armslist.com/posts/3138698,For Sale/Trade:  1100.00,"Greeneville tn, Tri-cities, Tennessee","$ 1,100","Listed On: Thursday, June 5, 2014",Antique,no type,no type,no type,no type,"Winchester model 94,32 w.s"
699,http://www.armslist.com/posts/3138699,For Sale:    Officer carry Norinco SKS fully loaded,"North Conway, New Hampshire, United States",$ 500,"Listed On: Saturday, July 5, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS in near mint cond with 350 rounds tripod bayonet strap folding stock nice gun shoots true  500.  well maintained and r really nice only selling for rent but this will end when I get my disability so few days or more thanks prices r firm!!!!!  Call REDACTED message if I don't answer thanks for looking. Nh license needed
700,http://www.armslist.com/posts/3138700,For Sale/Trade:  Ruger Super Redhawk .44mag. w/scope,"West OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, June 5, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very Nice Stainless Ruger Super Redhawk .44 magnum with the 7 1/2"" barrel, has a brand new (just mounted) Simmons Pro Hunter Extended Eye Relief scope (Did my research, great scopes that hold there zero on these heavy load pistols) its mounted on factory Ruger Integral Scope Rings, that attached directly to the frame of the Pistol.
If you are at all familiar with these pistols, you know that they are heavy built, and able to withstand the heaviest hand loads (only ever fired factory .44mag loads myself) they are amazingly accurate and are easily capable of 200 yrd. plus shots accurately. 
Great hunting pistol (deer,hog,bear or any large game on the continent) I recently watched a video of a woman who knocked a Ram down at 400 yards (better that me)
I am asking $775.00 o.b.o. prefer to sell but may consider interesting trades of equal or greater value, or reasonable cash offers"
