,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/7959204,For Sale:  Magpul AR Zombie Furniture,"ELBERTA, Mobile, Alabama",$ 75,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,Complete set of furniture in a zombie pattern. Magpul MOE. Will ship for $14 flat rate extra
205,http://www.armslist.com/posts/7959205,Want To Buy:  lower reciever,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,I 'm building my first AR15 and am looking for a good used lower reciever. Have cash...Text is best for me....REDACTED
206,http://www.armslist.com/posts/7959206,For Trade:  300 Blackout for 5.56 or 7.61x51,"Exeter, Portsmouth, New Hampshire",Offer,"Listed On: Sunday, February 11, 2018",Ammo,no type,no type,no type,no type,Up for trade is 140 rounds of Sellier and Bellot subs & 120 rounds of Sig subs. Looking for Federal 7.62x51 ammo or 5.56 let me know what you have to offer: please look up a price per round
207,http://www.armslist.com/posts/7959207,For Sale:  Upgraded Bushmaster HBar,"Lincolnton, Charlotte, North Carolina",$ 900,"Listed On: Tuesday, March 13, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$900 for just the rifle, I can include the optic as a package deal for $1,300.  Bushmaster 20 in heavy barrel with the following upgrades (some not pictured).  Free floated fde midwest industries m-lok rail, magpul fde grip, magpul fde moe rifle stock, aac 51 tooth 5.56 muzzle brake and the decals on the stock.  All upgrades and modifications have been done by a certified gunsmith.  Got this thing shooting cloverleafs at 100 yards with a 16 power scope.  Only thing I didn’t get around to is getting a flatwire buffer spring to take care of that annoying twang post shot.  I can help you with that if that is something that concerns you.  Please no trades as I’m looking for cash for other projects."
208,http://www.armslist.com/posts/7959208,For Sale:  Ar15,"Troy, Montgomery, Alabama",$ 600,"Listed On: Sunday, February 11, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun comes with 800 rounds. REDACTED located in TROY,ALABAMA not traveling this is a great deal."
209,http://www.armslist.com/posts/7959209,For Sale/Trade:  Sig Sauer P938 Equinox,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,P938 Equinox very low round count Sig Rear night Sights Tru glow Fiberoptic front sight included one 6 Round and One 7 Round Magazine Perfect everyday carry open to trades must have CCL
210,http://www.armslist.com/posts/7959210,Want To Buy:  HK45,"Hoover, Birmingham, Alabama",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a used HK45 full sized pistol
211,http://www.armslist.com/posts/7959211,For Sale/Trade:  Remington 742 Carbine,"Jacksboro, TN, Knoxville, Tennessee",$ 300,"Listed On: Thursday, March 8, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an older model Remington 742 for sale. -Chambered in 30-06-factory carbine barrel-the rifle has been used so it has normal wear on the bluing, and scratches. -it has a scope base already mounted-the rifle likes to jam. I’m not sure what is wrong with it. I’m selling it as is. If interested call or text the number listed. The carrying case is not includedI DO NOT CHECK MY EMAIL OFTEN423-494-2758"
212,http://www.armslist.com/posts/7959212,For Sale:  Schrade Old timer knife set,"Nashville murfreesboro, Nashville, Tennessee",$ 20,"Listed On: Sunday, February 11, 2018",Knives,no type,no type,no type,no type,3 knife set in display tin with 2 pocket knives and 1 old timer Sharpfinger. New in box
213,http://www.armslist.com/posts/7959213,For Sale/Trade:  American Classic Commander 1911 45 ACP  trade pending,"Sevierville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, February 17, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade just let me know what you have, no lowballs.  Gun comes with original box and one mag as it did from the factory, grips are custom made pearl inlay dragons.  Gun runs like a dream and the best trigger I’ve ever felt on a 1911.  Action is smooth as glass. Has all extended controls text only at (865)399-one73nine"
214,http://www.armslist.com/posts/7959214,For Sale/Trade:  Springfield xds 9mm bitone,"East gr, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, April 14, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition xds 9 for sale or trade. Comes with two mags, holster, and box, papers, etc. 350 or a good trade offer. If I'm interested I will reply. Thanks"
215,http://www.armslist.com/posts/7959215,For Sale:  Winchester Model 70's,"Greenfield, Jackson, Tennessee",$ 1,"Listed On: Thursday, March 8, 2018",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Have 2 new in the box Winchester Model 70's.1st top gun is a Limited Edition in 2006 Winchester 70 COYOTE OUTBACK in 22-250 New in Box. BooK price on this gun is 1400. I'm Asking $1050 2nd bottom gun is a Winchester Model 70 243cal Featherweight with pretty wood New in box. I'm asking 725Call or text REDACTED No Emails will be answered
