,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/3271210,For Sale:  Taurus pt1911,"east flint, Flint, Michigan",FREE,"Listed On: Wednesday, July 30, 2014",Handguns,no type,no type,no type,no type,Here is some pic its in great condition looking at trade offers has one mag and ill throw in a box of ammo call or text with trade offer i have cpl but interested in all types of guns REDACTED
211,http://www.armslist.com/posts/3271211,For Sale:  Polish tantal ak-74,"Munfordville, Bowling Green, Kentucky",$ 800,"Listed On: Saturday, July 12, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish tantal in great condition.  10 mags, 1000+ Rounds of ammo,8 stripper clips. Call or txt two70-5three7-377one"
212,http://www.armslist.com/posts/3271212,For Sale:  Ruger Lc9 w/upgraded trigger&hammer,"south, Concord, New Hampshire",$ 375,"Listed On: Saturday, July 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Ruger Lc9 w/ Saint Arms trigger bar & hammer(this trigger is sweet) $375 bo
213,http://www.armslist.com/posts/3271213,For Sale:  Box of Misc Ammo,"NW OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,"30 rounds .223 (10 steel and 20 brass)
15 round 9mm Makarov (brass fmj)
20 rounds Hornady .38 Special (Hollow Point)
100 + rounds of .22lr"
214,http://www.armslist.com/posts/3271214,"For Sale:  American Tactical AR-15, NIB","south central Indiana, Bloomington, Indiana",$ 750,"Listed On: Friday, July 18, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new flat top AR15 chambered for .223 Remmington/5.56mm NATO. 1:7 twist stainless barrel, all metal upper and lower, and telescoping buttstock.  Factory hard case, manual, warranty card and signed factory inspection checklist.  This is a brand new never been fired (except factory test).  It comes with a 30 round magazine and no fed paperwork."
215,http://www.armslist.com/posts/3271215,For Sale/Trade:  Back packable pontoon boat,"Niceville, Okaloosa County, Florida",$ 150,"Listed On: Sunday, July 27, 2014",Gun,no type,no type,no type,no type,"PAID OVER $400 FOR IT. I DO NOT HAVE TIME TO DO ANYTHING FUN ANYMORE SO IM SELLING IT. READ DESCRIPTION BELOW. IT IS COOL..PLEASE LET ME KNOW WHAT YOU HAVE TO TRADE

Fish anywhere with the Arrow Backpacker from Classic Accessories that fits the boat, oars, and pump into a compact 42 lbs backpack. The 350 lb capacity powder-coated steel tube frame supports the Arrow pontoon and the pontoon safety chambers. The heavy-duty pontoons feature abrasion-resistant PVC bottoms and tough nylon tops. A combination fill/quick deflation valves make filling and deflating the pontoon light work. 6 Foot three-piece aluminum oars are included with heavy-duty steel oar locks. 

The comfortable padded seat conforms to the body and rides high for improved visibility. The seat features an extra tall backrest allows for more comfort and rowing leverage. The non-slip footrests adjust to any leg length for added convenience. Store your gear in the large armrest pockets with a large middle pocket, two sloped gear pockets, four end mesh pockets, and an inset drinking pocket. A fabric rear storage platform holds bulky cargo. A detachable foam fly patch stores your most used flies and lures. The Arrow has extra backpack storage that includes a large top pocket, two bottom rod/oar pockets, rear elastic cord gear attachment system and dual size rod or rod-case holders. The comfortable backpack features a fully padded lumbar rest, adjustable shoulder straps, and hip belt. Tow rings on the front make pulling the Arrow Backpacker easier. 
Arrow Backpacker Pontoon Product Features:

Large armrest storage pockets
Abrasion-resistant PVC bottom and tough nylon tops
Detachable foam fly patch
Powder-coated steel tube frame
6' 2-Piece aluminum oars
Comfortable padded seat conforms to the body
Footrests adjust to any leg length
Combination fill/quick deflation valves
Non-slip footrests

It is missing one pin, can get at ACE or hardware store for a buck."
216,http://www.armslist.com/posts/3271216,For Sale/Trade:  Pool table and accessories,"Middle Valley, Chattanooga, Tennessee","$ 1,650","Listed On: Saturday, July 12, 2014",Miscellaneous,no type,no type,no type,no type,For sale/trade a used in new condition pool table with accessories.  Used fir about 1 year before my dad passed and I took it apart and moved it from his house to mine.  It is disassembled now so I don't have pictures of it together.  Asking $1650.00 obi or trade for guns.  Call or text Eddie at REDACTED
217,http://www.armslist.com/posts/3271217,For Sale/Trade:  Walther p22,"Chicago burbs, Chicago, Illinois",$ 0,"Listed On: Saturday, July 12, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade for a ruger mk pistol, sr22, or open to offers.  Willing to ad cash for the right deal"
219,http://www.armslist.com/posts/3271219,Want To Buy:  Percussion Caps #10,"Oaklandon, Indianapolis, Indiana",$ 1,"Listed On: Saturday, July 12, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"Wanted percussion Caps or the tool to make them, looking for #10 or #11 
call Ken three one seven 716-4696."
220,http://www.armslist.com/posts/3271220,For Sale:  Colt M4 Ops,"E. Wichita, Wichita, Kansas",$ 425,"Listed On: Saturday, July 19, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle belongs to my cousin who just completed basic training and is in infantry school right now. He asked me to sell it for him because he wants to build something a little closer to what he has been shooting in the marines. He has put almost 1000 rounds thru it with no problems. No ammo is included with it but for another 25 added to the asking price I will personally add a brick of ammo. It comes with a 30 and 20 round magazine.

The Colt M4 OPS is a “true to the original” replica of the current version of the M-16 machine gun issued to special forces operators in the U.S. Like the original, the replica features a Ops length barrel, collapsible stock, and quad skeleton forend with accessory rails. Like the military issues, the upper and lower receiver is made of high quality aluminum. The Colt M4 Ops Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from Colt. It is the only genuine Colt tactical rimfire replica available in the world.

Caliber: .22 Long Rifle 
Mag Capacity: 30, 20, 10 rnds 
Weight w/out Mag: 5.9 lbs 
Overall Length: 31.1-34.4 in 
Barrel Length: 16.2 in 
Barrel Twist: 1 in 13-3/4 in 
Grooves: 6 
Operation: Blowback 
Muzzle Thread: M8x.75mm"
