,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
309,http://www.armslist.com/posts/3071309,"For Sale:  14.5"" Bravo Company BCM KMR lightweight upper w/ PSA bolt carrier group BCG","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Monday, June 9, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5"" BCM lightweight barreled upper with a BCM gunfighter Mod 1 pinned. Less than twenty rounds through it, I guess I like AKs better. Barrel is chrome lined and cold hammer forged.
The Palmetto State premium bolt carrier group has seen around 500-1000 rounds over the past two years.
Comes with charging handle and two keymod rail attachments.
Troy folding sights not included unless adding $150.
Vertical grip not included as it has sold separately.

http://www.bravocompanyusa.com/mobile/Product.aspx?ProductCode=BCM-URG-MID-14BFH-LW-KMR13

https://www.bravocompanyusa.com/mobile/product.aspx?id=2464"
310,http://www.armslist.com/posts/3071310,For Sale:  Marlin Cowboy,"South, Denver, Colorado",$ 720,"Listed On: Saturday, May 17, 2014",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,no type,Rifle,20 inch Octagon Barrel. Excellent condition. JP marked barrel. Nice collectors rifle or plinker in 45Colt. No trades cash only. Transfer through local ffl only.
311,http://www.armslist.com/posts/3071311,For Sale:  Steiner Predator 8x30 Binocular,"South Hills, Missoula, Montana",$ 175,"Listed On: Saturday, June 28, 2014",Hunting,no type,no type,no type,no type,"The glass is perfect, no sctratches.  $175."
312,http://www.armslist.com/posts/3071312,For Trade:  F/T LNIB Springfield XDS-9 + ammunition F/T,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for trade is a LNIB, perfect condition, XDS-9 that was bought on Jan 26, 2014. It has the recall upgrade done by Springfield, and has had approximately 50rds shot through it. Comes with 2 7rd mags, case and all papers, backstrap, XD gear ect.. 

Also comes with 120rds of ammunition:

50rds of Fiocchi FMJ
25rds of 124g +P Rem. Golden Saber JHP
25rds of 147g Rem. Golden Saber JHP
20rds of Barnes +P JHP"
314,http://www.armslist.com/posts/3071314,For Sale/Trade:  Custom Sig p226,"East Side Brown County, Cincinnati, Ohio","$ 2,200","Listed On: Saturday, May 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I have a custom Sig P226, 40 S&W, Lightning Ports, FACTORY STYLE serrations, factory style brushed slide flats, complete gun refinished in Stealth Black, match barrel, polished barrel, skeleton hammer, Stage 1 action work, new spring kit. Work done by Custom Creation in Michigan,  crown cut 11 °, 2200.00 invested. Custom aluminum 2nd amendment grips."
316,http://www.armslist.com/posts/3071316,For Sale:  ODG green Sig Sauer 716,"kansas, Wichita, Kansas","$ 1,350","Listed On: Saturday, May 17, 2014",Rifles,no type,no type,no type,Rifle,"This is a great shooting AR10 in the hard to find color of Olive Drab (ODG). Chambered in .308. This rifle comes with one 20 round magazine and all factory manuals. From the factory: Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine."
317,http://www.armslist.com/posts/3071317,For Sale:  16 guage 870 wingmaster,"hubert, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, May 17, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Txt REDACTED for inquiries.
318,http://www.armslist.com/posts/3071318,For Sale:  85 Rounds 5.56 x 45,"Akron Wooster, Akron, Ohio",$ 40,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"I have 85 rounds of this nice 5.56x45 brass ammo. This is American Eagle brand.
Price firm no trades"
320,http://www.armslist.com/posts/3071320,For Sale:  Dpms AR-15,"Statesville, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Saturday, May 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It is the dmps ar-15 rifle it will shoot 5.56 and .223 no problem. Great fun only had 60 rounds through it. I have four mags to go with it as well as a forward grip and tactical bag and the tools that came with the gun when I bought it
321,http://www.armslist.com/posts/3071321,For Sale:  Two great builds for a fair price.,"New Bern, Jacksonville, North Carolina","$ 1,900","Listed On: Saturday, May 17, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell these two great builds. 
PSA ar15 
BCM gas block
BCM muzzle break
TROY rail
Magpul furniture and flip up sights. 

Bushmaster ar15
BCM gasblock
FDE MI lw keymod rail
CMC 3.5lb flat trigger
FDE magpul furniture and flip up sights

$1900 for both. Or trade for FDE tavor"
322,http://www.armslist.com/posts/3071322,For Sale:  Smith and Wesson M&P 40 Shield Brand new in box,"Duluth, MN, Minnesota, United States",$ 350,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith And Wesson M&P 40 Shield. I am cleaning out my safe and selling some guns that i don't use. This is a brand new never fired handgun. These are very popular for carry and conceal. The buyer must have a valid ccw permit, valid drivers license, and be willing to sign a purchase receipt. NO EXCEPTIONS! I am located in Duluth."
323,http://www.armslist.com/posts/3071323,For Sale:  NIB Sig Sauer P250 9mm - w/ extra mag - $499,"Coral Springs, Broward, South Florida",$ 499,"Listed On: Saturday, May 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 w/ extra mag 9mm 4.5"" barrel

Call me today to reserve yours

Matt Adika
MASA FIREARMS
11070 Wiles Rd.
Coral Springs, Fl. 33076
REDACTED"
324,http://www.armslist.com/posts/3071324,For Sale:  5 Seven 40 GR Ammo Ammunition 12 BOXES,"RHODE ISLAND, Rhode Island, United States",$ 200,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,12 boxes of 50 (600 rounds total) FN 5.7x28mm SS197SR Sporting Cartridge blue tip 40gr Hornady V-Max High Performance ammunition made in the USA... contact me if interested
