,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
389,http://www.armslist.com/posts/7976389,For Sale:  Tracer / Raufoss ammo,"Burlington, Burlington, Vermont",$ 110,"Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,556/223 39 rounds of raufoss9 rounds of tracers *i did not make these. Made by a licensed professional*these are extremely high end rounds. Local pick up only.
390,http://www.armslist.com/posts/7976390,"For Sale:  7.62 x 39 AR 47 Pistol Spikes Tactical, Red Dot Holosun","Bluffton, Fort Wayne, Indiana",$ 950,"Listed On: Thursday, February 15, 2018",Handguns,no type,no type,no type,Pistol,"AR47 PistolShoots flawlessly. Extremely fun to run. Practical truck gun as well.7.5"" BarrelKAK Flash CanSpikes UpperSB BraceDuracoat, FDE, 2 coats.4 Mags950 with optic (Holosun, 40,000hr battery)800 without opticWill give you a fantastic deal on ammo if you need/want. I have about 1,000 rds of Tula available.Txt me with questions! REDACTED Tax season!AK47, Mini Drako, Micro Drako"
391,http://www.armslist.com/posts/7976391,For Sale/Trade:  AR-15 100 Round Drum Magazine,"spring hill, Tampa/St. Pete, Florida",$ 130,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,Rifle,"I Have 2 AR-15 .223/5.56 100 Round Drum Mag Double Snail. Comes with nice MOLE carry case, graphite lube.130.00 ea or 240 for 2NO SALE OR TRADE IF UNDER 21. FTF"
393,http://www.armslist.com/posts/7976393,For Sale:  Savage 111. 308 caliber,"Signal Mountain, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, February 15, 2018",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,The rifle is a Savage 111. 308 caliber with a Nixon scope. Left handed bolt action
394,http://www.armslist.com/posts/7976394,For Sale:  Bowtech Invasion CPX,"Grafton, Morgantown, West Virginia",$ 325,"Listed On: Monday, March 12, 2018",Archery,no type,no type,no type,no type,"Bowtech Invasion CPX...60-70 pound limbs...26-30 inch draw length Currently set on 64 lbs and 28"" draw length. Bow comes with almost $300 worth of accessories...HHA adjustable sight, whisker biscuit rest, bow sling, and Octane Deadlock Pro quiver. $325 firm"
395,http://www.armslist.com/posts/7976395,Want To Buy:  Looking for Ar Lower. Partial or Complete,"Northern, Brainerd, Minnesota",Offer,"Listed On: Thursday, February 15, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Looking for a complete or partial AR lower. Let me know what you have. Make, Model, Price, etc."
396,http://www.armslist.com/posts/7976396,For Sale/Trade:  Marlin 336a,"Whitmore lake, Ann Arbor, Michigan",$ 450,"Listed On: Thursday, February 15, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a basically mint condition lever action marlin 336a chambered in 30-30 with 3 boxes of ammo.
398,http://www.armslist.com/posts/7976398,For Sale/Trade:  Sig M11A1 9mm,"Belleville, St. Louis, Illinois",$ 850,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to sell or trade my Sig M11A1. Has night sights and the upgraded trigger. 2 mags one 15 and one extended 18 rnd mag. 9mm. Only looking to to trade for  Ak pistol or rifle higher end ArPlus cash if lower endmust have VALID FOID CARDnohunting rifles
399,http://www.armslist.com/posts/7976399,For Sale:  Taurus G-2,"Knoxville, Knoxville, Tennessee",$ 225,"Listed On: Thursday, February 15, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus Model pt111 G-2 . 1-12 Round Magazine included
400,http://www.armslist.com/posts/7976400,For Trade:  Surefire x300,"Missoula, Missoula, Montana",Offer,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,"I have a Surefire x300 weapons light, I just got this and mounted it on my gun, however I carry a beretta so I had to use a rail adapter, I love the light but don’t like how the rail adapter works (the adapter feels cheap and flimsy) I also have a Blackhawk omnivore made for the x300, it’s a level 2 holster that attaches to the light rather than the gun so you can use it with just about any pistol (they advertise over 150 models) The x300 alone retails fo around $250"
401,http://www.armslist.com/posts/7976401,For Sale:  Spike Tactical Billet model the jack AR-15 pistol,"Kettering, Dayton, Ohio",$ 900,"Listed On: Thursday, February 15, 2018",Handguns,STI                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Spike Tactical Billet model the jack upper lower receiver this receiver bone stock list for $649 just by itself comes with a full automatic bolt carrier group upgraded trigger trigger pin ties Shockwave buttstock full kit aluminum flip up sights Truglo green red. Blue. Aftermarket charging handle aftermarket sling adapter sling one smoked see-through ghost mag I have $1,400 invested in this build my asking price is 900 if interested please contact me by text at REDACTED thank you less than 150 round count on pistol"
402,http://www.armslist.com/posts/7976402,For Sale:  Smith and wesson performance center shield 9mm,"Near lima, Lima, Ohio",$ 400,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a smith and wesson performance shield 9mm .Fluted barrel .Ported slide .Fiber optic sights. 1-7 round mag. 1-8 round mag .Box and all paperwork .
