,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
286,http://www.armslist.com/posts/7620286,For Sale:  Kimber Solo,"Goose Creek, Charleston, South Carolina",$ 469,"Listed On: Wednesday, December 13, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kimber Solo Carry STS in 9mm in excellent condition. It comes with factory installed night sights, after market rosewood grips, along with a custom made IWB leather holster made by TT Gunleather. It also comes with the original box, manuals, and soft carry case. I have the original sights and original black grips that go with it also. It’s in excellent condition, I’m just ready for something new/different. Please let me know if you have any questions. Thanks. Im a SC CWP holder an prefer to sell to the same.  Please be prepared to fill out a firearms transfer form. I’m open for the best offer or trades in 9mm of equivalent value. Mainly looking for a G27 GEN4 in equal condition, but will entertain other offers."
288,http://www.armslist.com/posts/7620288,For Sale/Trade:  Custom Glock 19 Gen 3 w/ threaded barrel,"Mansfield, Dallas, Texas",$ 900,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT Custom Glock 19 Gen 3 with threaded barrel
Features custom milled slide in battleworn ceracote with cutout for RMR
Victory First threaded barrel
Stippled grip in Kryptec camo with undercut trigger
7 magazines (6x 15 round magazines, 1x 17 round magazine)
Trijicon suppressor height night sights
3.5lb trigger and Zev extended mag release
Several holsters both IWB and OWB
Located in Mansfield
Asking $900 or $950 trade"
289,http://www.armslist.com/posts/7620289,For Sale:  Colt LE6920 Magpul Slim FDE AR 5.56 LE6920MPS-FDE,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 994,"Listed On: Thursday, February 15, 2018",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: 1:7
Barrel Length: 16.1""
Capacity: 30Rd
Description: Magpul Slim Line Furniture
Finish/Color: Flat Dark Earth
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Magpul MOE
Manufacturer: Colt's Manufacturing
Manu Part No: LE6920MPS-FDE
Model: LE6920MPS
Sights: Magpul Backup Flip Sight
Type: AR
UPC: REDACTED91
Short Desc: COLT LE6920MPS SLIM 16"" 556 30RD FDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
291,http://www.armslist.com/posts/7620291,For Sale/Trade:  Springfield XD 9mm,"Frisco, Dallas, Texas",$ 380,"Listed On: Friday, November 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Springfield Armory XD 9mm pistol. Comes with factory case and all included accessories. Has fired roughly 500 rounds. Has a Talon grip installed, but can be removed if needed. Please call or text Devin at (520) 289-9four4five for more information."
292,http://www.armslist.com/posts/7620292,"For Sale:  IWI Tavor X95 16"" 5.56 Bulllup Black XB16","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,880","Listed On: Wednesday, January 17, 2018",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 16.5""
Capacity: 30Rd
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Bullpup
Manufacturer: IWI US, Inc
Manu Part No: XB16
Model: Tavor
Alt. Model: X95
Sights: Adjustable Sights
Type: Bullpup
UPC: REDACTED16
Short Desc: IWI TAVOR X95 556NATO 16.5"" 30RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
293,http://www.armslist.com/posts/7620293,Want To Buy:  handgun,"north, Springfield, Missouri",Offer,"Listed On: Friday, November 24, 2017",Handguns,no type,no type,no type,no type,"Looking for a kel tec pf9, sccy cpx 2, or comparable pistol.  Please send information and pictures via armslist email.  must be willing to meet in north springfield.  thanks"
295,http://www.armslist.com/posts/7620295,For Sale/Trade:  2017 Chase Edge cruiser,"Oakland, Memphis, Tennessee","$ 1,234","Listed On: Friday, November 24, 2017",Vehicles,no type,no type,no type,no type,as title says. Like new Chase Edge cruiser looking trade for something. Open to offers
297,http://www.armslist.com/posts/7620297,For Sale:  Webley 455 Mark I or II Grips,"Anniston, Gadsden, Alabama",$ 50,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,Webley 455 Mark I or Mark II grips.   Removed from destroyed pistol that I am parting out.  Parts are original with proof marks.  Black with connecting screw included.
298,http://www.armslist.com/posts/7620298,For Sale/Trade:  Sig Sauer P239,"Chicago, Chicago, Illinois",$ 500,"Listed On: Friday, November 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FT/FS is a sig p239 SAS gen 2. It is chambered in 40sw, comes with original box, siglite night sights, SRT trigger, a vedder holster, and od hogue rubber grips. the pistol only has about 90 rounds through it and is LNIB. If interested, I can be reached at REDACTED. I am looking for 500 obo or i am willing for any trades just include pictues. thanks."
299,http://www.armslist.com/posts/7620299,For Sale/Trade:  Kimber Custom Shop PRO CDP II 9mm,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Friday, November 24, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kimber Custom Shop, Pro CDP II (Commander size 4"" barrel) in 9mm comes with factory Kimber 8 rd magazine and 1 8rd Wilson Combat style magazine. Has factory Kimber night sights, Ambi Saftey, and the Kimber CDP (Custom Defense Package) Gun is in new condition. Comes with all factory paperwork and case.Looking to do some trading on Multiple handguns, Single handgun and boot or I can add boot if you have something I really want. Let me know what you got.Looking for: Sig Dark elites in the P226 9mm (must have factory Aluminum grips)Sig Scorpions in P226 or P229 in 9mm or Sig .357Sig M11A1 in Black, Desert or Army Green or US FlagSig P938 Nightmare, Scorpion, Emperor Scorpion, Sports 12 9mmGlock 20 & 29let me know what you have, it may peak my interest. Asking 950.00 Cash Trade value is a little higher.You can reach me at REDACTED I do not respond to emails after 10pm.Thanks,Chuck"
