,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
653,http://www.armslist.com/posts/7320653,For Sale:  Mossberg 500 all purpose field 12 ga pump plus a 20 gauge bolt action,"LAKE CITY, Northern Lower Peninsula, Michigan",$ 100,"Listed On: Wednesday, September 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition28"" ported barrel + 1 slug barrel Pump with twin action barsDual extractorsHolds 6 2-3/4 roundsComes with hard case and about 50-60 rounds$250Also have a bolt action 20 gauge. Older but great shapeWesternfield modelHas 1 mag$100"
655,http://www.armslist.com/posts/7320655,For Sale:  Wilson Combat CQB Elite 45ACP S/S NEW,"bronx, New York, United States","$ 1,800","Listed On: Wednesday, September 13, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"Wilson Combat CQB Elite 45ACP S/S NEW. Upgrades: Stainless Steel Upgrade Matte N+Bead Blast, Hand Stipple Front Strap, Countersunk Slide Stop & Hand Stipple Mainspring Housing."
657,http://www.armslist.com/posts/7320657,"For Sale:  I.O. Hellcat II 380 Blued 380 ACP 2.75""","Kernersville, Winston Salem, North Carolina",$ 175,"Listed On: Wednesday, September 13, 2017",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I.O. Hellcat II 380 Blued 380 ACP 2.75""1 X Factory Magazine (6rd)Cell Phone Case Holster"
658,http://www.armslist.com/posts/7320658,For Sale:  POLISH WBP AK47,"NW, Austin, Texas",$ 900,"Listed On: Wednesday, September 13, 2017",Rifles,no type,380 ACP                                                                                ,Double Action                                                                                ,Rifle,Beautiful Polish AK in excellent condition. Less than 100 rounds through it.Comes with soft case & 1 30 round magazine.Cash only. Not interested in trades.Buyer must sign a bill of sale.
659,http://www.armslist.com/posts/7320659,"For Sale:  1,000 rounds of American Eagle 223s","Monticello, Minnesota, United States",$ 250,"Listed On: Wednesday, September 13, 2017",Ammo,no type,380 ACP                                                                                ,Double Action                                                                                ,Rifle,"Have 1,000 rounds of American Eagle 55gr fmj 223s.Call or text REDACTED"
660,http://www.armslist.com/posts/7320660,For Sale:  Lee Production Pot IV/Accessories,"Columbus, Columbus, Ohio",$ 75,"Listed On: Wednesday, September 13, 2017",Reloading,no type,380 ACP                                                                                ,Double Action                                                                                ,Rifle,"Lee production pot IV, lead molds for 9mm and 38spl and approximately 40-50 pounds lead tire weights."
661,http://www.armslist.com/posts/7320661,For Sale:  t/c encore stocks,"north jackson, Youngstown, Ohio",$ 60,"Listed On: Saturday, December 9, 2017",Rifles,Thompson Center                                                                                ,380 ACP                                                                                ,Break Open                                                                                ,Rifle,t/c encore stock and forearm forearm screws included               will ship
662,http://www.armslist.com/posts/7320662,For Sale:  Wasr 2,"Mount Washington, Kentucky, United States",$ 500,"Listed On: Wednesday, September 13, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 25.45 x 39ak 741 commercial bulgarian mag$500 firm 750rnds Silver bear 5.45 $175750rnds  Wolf green box lacq&sealed 5.45 $175$300 for all 1500
663,http://www.armslist.com/posts/7320663,For Sale/Trade:  The Best  Deer Rifle,"Hope Mills, Fayetteville, North Carolina",$ 900,"Listed On: Friday, October 27, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"SELLING MY ENTIRE COLLECTION AT UNDER RETAIL PRICES. CLICK ON ""OTHER LISTINGS BY THIS USER"" TO SEE THEM ALL.Winchester model 88, in .308, with optics, zeroed at 150 yards. I consider this gun to be in 90%+ condition. Some small marks on the wood.Made between 1955 and 1973, discontinued because of the high manufacturing costs. This is a unique rifle is a lever action with a rotating, locking lug as in a bolt action, and instead of just the lever cycling the action between rounds, so that you have to reacquire the trigger, this action keeps your finger on the trigger and cycles the whole action. Very unique.....very fast.....very accurate. I don't hunt anymore so this is just a dust catcher for me. A great investment for a young hunter wishing to add a very unique and collectable gun to his collection."
664,http://www.armslist.com/posts/7320664,For Sale:  Colt Commander,"Cookeville, Nashville, Tennessee",$ 750,"Listed On: Wednesday, September 13, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,In great shape with factory box and ambi safety. All original parts are still with the package. Will also sell with the Wilson grips for 50 more Text REDACTED.
665,http://www.armslist.com/posts/7320665,For Trade:  XDS 3.3 9MM FDE,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XDS 3.3 9mm FDE fired very little.  It comes with an extra magazine and a paddle holster as well as all the originals from Springfield.  Not for sale so don't ask.
