,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/7554192,For Sale:  Barnett Quad 400,"Halls, Knoxville, Tennessee",$ 335,"Listed On: Wednesday, November 8, 2017",Archery,no type,no type,no type,no type,"Barnett Quad 400 crossbow comes with scope, pull rope, quiver, and 5 arrows. Tips and broadheads not included. It's a very nice bow. I'm only selling because I don't get to go hunting during bow season. No trades and no lowball offers."
193,http://www.armslist.com/posts/7554193,For Sale/Trade:  Ruger Vaquero,"Fayetteville, Tennessee, United States",$ 600,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"For sale or trade. Ruger Vaquero Stainless 45LC. Comes with box and some 45LC practice rds. Asking $600 or trade for Sig, HK, Beretta. Something of equal value. Make an offer the least I can say is no. No BP, archery or 40cal. Located in Fayetteville. Text or message 256508two77six."
194,http://www.armslist.com/posts/7554194,For Sale:  Cz p09 with red dot,"taunton, Massachusetts, United States",$ 850,"Listed On: Saturday, November 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ p-09 I'm looking to trade or maybe sell. It's the urban tactical with grey frame, threaded barrel and suppressor height sights. I had it milled by cajun gun works for a red dot. Currently has a vortex red dot on it. Rear sight was milled off for the red dot. Has box and 2 blocked mags"
196,http://www.armslist.com/posts/7554196,For Sale/Trade:  Rem 700/Magpul Hunter/Bushnell Yardage Pro,"Ashland, Columbia, Missouri","$ 1,000","Listed On: Tuesday, November 14, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is for a Remmington 700 chambered in 300 WinMag.  This rifle has been re-homed to a Magpul Hunter stock with a 5 round detatchable magazine.  The scope is the Bushnell Yaradge Pro whcih has a laster rangefinder that works well.  Also comes with a detatchable bipod.  I do have ammo for sale if you're interested in that too.
198,http://www.armslist.com/posts/7554198,For Sale:  $266 - BRAND NEW WALTHER CCP 9MM PISTOLS IN STOCK NOW - THIS IS A STEAL!!!,"Dahlonega, Atlanta, Georgia",$ 266,"Listed On: Monday, November 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$266 - BRAND NEW WALTHER CCP PISTOLS IN OD GREEN AND FOREST GREEN IN STOCK AND READY TO GO. DAHLONEGA GOLD AND PAWN LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. OPEN TUESDAY - FRIDAY 10AM TO 6PM, SATURDAY 10AM TO 3PM AND SUNDAY 1PM TO 6PM. PHONE: REDACTED. WE SELL ALL NEW FIREARMS AT $10 OVER OUR LOW DEALER COST. CHECK US OUT ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE THE LOWEST PRICE."
200,http://www.armslist.com/posts/7554200,For Sale:  Brand New custom AR10,"Norfolk, Hampton Roads, Virginia",$ 900,"Listed On: Saturday, December 30, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and unfired Custom AR10. Fully cerakoted in stone grey it comes with a 16 inch match grade barrel, full length keymod rail, and magpul stock. Custom lower receiver has integrated QD mounts. Will also include one .308 PMAG"
201,http://www.armslist.com/posts/7554201,"For Sale:  HK P30L 9mm Compensated w/holster, 3 Mags","98422, Tacoma, Washington",$ 800,"Listed On: Wednesday, November 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30L 9mm Compensated w/holster & 3 Mags, just as it was when I bought it. Custom kydex holster accomodates the P30L & compensator.Comes with it's original box. Meet in Tacoma/Federal Way or nearby for transfer at buyer's expense."
204,http://www.armslist.com/posts/7554204,For Sale:  Slide Fire Stock,"Northern VA, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, November 8, 2017",Rifles,no type,no type,no type,Rifle,"I have two slide fire stocks for sale, new in the box, black, fit AR-15 rifles. Interested in firearm trades and offers.Model: SSAR-15®OGR STOCK"
205,http://www.armslist.com/posts/7554205,For Sale:  $159 - BRAND NEW SCCY CPX-1 OR CPX-2 PISTOLS,"Dahlonega, Atlanta, Georgia",$ 159,"Listed On: Wednesday, November 8, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$159 - BRAND NEW SCCY CPX-1 OR CPX-2 PISTOLS IN ASSORTED COLORS. DAHLONEGA GOLD AND PAWN LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. OPEN TUESDAY THRU FRIDAY 10AM TO 6PM, SATURDAY 10AM TO 3PM AND SUNDAY 1PM TO 6PM. PHONE: REDACTED. WE SELL ALL NEW FIREARMS AT $10 OVER OUR LOW DEALER COST. CHECK US OUT ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE THE LOWEST PRICE."
206,http://www.armslist.com/posts/7554206,For Sale/Trade:  Federal Automatch 325 rounds - 6 boxes,"southeast metro, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Sunday, January 28, 2018",Ammo,no type,no type,no type,no type,"Federal Automatch 325 rounds packs6 boxes for $90 firm**if the ad is up, the ammo is still available**I will not respond to 'do you still have this' requests."
207,http://www.armslist.com/posts/7554207,For Sale:  Smith Wesson 686 No Dash/ Minty,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 895,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Hello, here we bring a very desirable Smith and Wesson 686 No Dash revolver in excellent condition. 6 inch barrel Stainless chambered in 357 mag. Wearing a Micro-Click adjustable rear sight with factory Orange front insert on Ramped Blade front sight. Grips are Original Walnut target type grips checkering in unblemished new condition. The Satin finish on this revolver shows no scratches or blemishes. The full Underlug gives this pistol perfect balance in your hand for accurate shooting. Gun Comes in a Smith and Wesson Blue hard case.MN Buyer needs MN photo ID and Permit.Out of State buyer pays $30 shipping to local FFL."
208,http://www.armslist.com/posts/7554208,For Sale/Trade:  Remington 870 Supermag,"Kennett Square, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Thursday, December 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Supermag in 12 gauge Comes with:High Viz ironscamo sling shell sleeve
209,http://www.armslist.com/posts/7554209,For Sale:  Aero Precision M5E1,"Ashland, Columbia, Missouri","$ 1,000","Listed On: Wednesday, November 8, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a self-built Aero Precision M5E1.  All parts are AP or DPMS.  The barrel is a DPMS HBAR in .308.  The sight is a UTG A2 sight that has been modified for IBZ method.  Comes with a 10 round PMAG.  Also comes in FED furniture with accompanying set of Black furniture.  I have fed this rifle nothing but Federal XM80C.  She has eaten just over 300 rounds and has not had a single flaw.  I built the lower and had the upper assembled by a gunsmith.I am firm on price.  I don't really want to sell this.
