,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
323,http://www.armslist.com/posts/7446323,For Sale:  Browning X Bolt  270,"New Bern, New Bern, North Carolina",$ 700,"Listed On: Thursday, October 19, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Browning X Bolt chambered in 270,  Wood stock.Nikon Mil -Dot scope,  3-12 x 40 which is also like new.Paid $850 for the rifle, yes I have the reciepts, $250 for the scope plus base and rings.Asking $700.  I need to sell this rifle for monetary  reasons."
325,http://www.armslist.com/posts/7446325,For Sale:  Glock 43 with holster and case,"South Carolina, South Carolina, United States",$ 450,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Brand new Glock 43 in gray wolf gray with holster and case. All paperwork in hand. Great deal. May consider trades. No junk. REDACTED
326,http://www.armslist.com/posts/7446326,For Sale:  30-06 Springfield,"Colleyville, Dallas, Texas",$ 140,"Listed On: Wednesday, October 25, 2017",Ammo,no type,no type,no type,no type,"12 Boxes, 240 rounds, of PRVI and SB 30-06 ammunition. No trades, cash only."
327,http://www.armslist.com/posts/7446327,For Sale:  2 AK47 Bump fire stocks,"sw okc area, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,"I have 2 Slide Fire bump fire stocks for AK-47 platfroms. price is 350.00 each. I will not ship, and cash only. will trade for a remington 700 SPS, with threaded barrel in 300 win mag, 308 or 6.5 creedmoore only, will not trade for anything else. thanks."
328,http://www.armslist.com/posts/7446328,For Sale:  Ruger AR-556,"Uniontown, Akron, Ohio",$ 525,"Listed On: Thursday, October 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-556 carbine. Caliber 5.56mm (.223 Rem.), 1 in 9"" twist barrel, collapsable stock, flat top receiver with carry handle A-2 rear sights, one 30 rd mag and one 20 rd mag included.Rifle is new and has not been fired. Asking $525.00 for it. Call Steve at ""three three zero-3091445"". Thanks for looking!"
330,http://www.armslist.com/posts/7446330,For Sale:  SS Ruger SP101 .357 mag,"Antioch, Nashville, Tennessee",$ 450,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my stainless Ruger SP101.  It has a very low round count, less than 200 rounds.  It comes with the rosewood aftermarket wood grip inserts (in pictures) and the plastic grip inserts that came the weapon originally.  I am selling this to fund another weapon.Additional pictures upon request."
331,http://www.armslist.com/posts/7446331,For Sale:  FINE ANTIQUE COLT 41 RF THUER DERRINGER C.1879,"California, San Francisco, California",$ 900,"Listed On: Friday, October 13, 2017",Antique,no type,no type,no type,no type,"This is a Fine, Factory original, 100% correct, black powder, Colt Third Model Thuer single shot Derringer, nickel plated frame .41 caliber short black powder rim fire cartridge in fine condition, serial #10,XXX, circa 1879. There are no yearly production numbers by year known for this model, and the manufactured date is estimated; about 1/4 of the way into production that began in 1870. The frames on these derringers were both nickel and silver plated. The nickel plating has a shiny appearance, with 99% remaining; with just a few light marks on the left side around the 2 screw heads. The back strap, where you would expect to see wear, has all of the original nickel plating. The checkered hammer and trigger show good traces of the original case hardening colors; with a fine & crisp action. The 2 1/2"" round barrel has an excellent bore, with the barrel address, ""- COLT -"" on top. The opening and closing action of the barrel and frame works perfectly, and is crisp and tight, and has a strong ""clicking"" sound when closing due to almost no wear and a tight fit, and the ejector works perfectly. The barrel has about 30% of the original patchy charcoal bluing; thinning overall from light pocket carrying. The bore is excellent. The 2 frame screws, the large screw on the underside of the frame, and the grip screw all have original charcoal bluing. The two piece walnut grips are in fine condition, fit perfectly, with all of the original piano varnish. Both grips are numbered to the gun in pencil."
332,http://www.armslist.com/posts/7446332,For Sale:  Matthews Reezen 7.0,"Collinsville, Tulsa, Oklahoma",$ 400,"Listed On: Friday, October 13, 2017",Archery,no type,no type,no type,no type,"Matthews Reezen 7.0. In excellent condition. QAD Ultra Rest LD, 5 pin sight, stabilizer. $400.REDACTED"
333,http://www.armslist.com/posts/7446333,For Sale:  Springfield XD 45 Compact W/Extras,"Dunn, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, October 13, 2017",Handguns,no type,no type,no type,no type,"I have a Springfield XD Compact in .45 ACP (FDE)It has Talon Grips on it (Rubberized)It comes with the original case with holster, mag holster, and speed loader, as well as an extra 10 round mag to go with the original 10 and 13 round mags it came with.It also comes with a box of (50) Federal HST Self Defense ammo and 2 boxes (50) of WPA Full Metal Jacket range ammo.The firearm is in very good shape and only has about 250 rounds through it.I am selling it to purchase a Smith and Wesson M&P 2.0 compact in 9mm so if you have one of those we can work out a trade.I have a NC CCW and so should you or at least a valid NC Pistol Purchase Permit.My name is Ted and my number is (Nine 1 Zero) Seven 2 Eight - 6 Eight 3 Zero if you have any questions feel free to text or call."
335,http://www.armslist.com/posts/7446335,For Sale:  Savage 110BA LH 338Lapua,"Michigan, Michigan, United States","$ 1,725","Listed On: Tuesday, October 24, 2017",Rifles,no type,no type,no type,Rifle,This a Left-handed Savage 338 Lapua Comes with a 6x24 Vortex scope and rotating Harris bipod.Fired 40rds through..
336,http://www.armslist.com/posts/7446336,"For Sale:  Anderson AR15 Stripped Lower, Tapco Mil-Spec Receiver Tube, Parts kit less trigger","Mid-Del, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, October 13, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfortunately I need some money right now. Selling the parts to the AR I was going to build. Anderson Stripped Lower, Tapco mil-spec receiver/buffer tube, FDE MOE trigger guard, and a parts kit less trigger (got it at COPS Gun Shop). I will include a tub of Birchwood-Casey RIG grease. $100"
339,http://www.armslist.com/posts/7446339,For Sale/Trade:  Sig MPX,"Middletown, Cincinnati, Ohio","$ 1,600","Listed On: Friday, October 13, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig MPX with 4 mags, ATI grip and Troy sights - one box fired to sight in."
