,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/3180186,For Sale:  500+ rounds of. 22 LR for sale,"Macomb county, Detroit, Michigan",$ 35,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"350+ rem golden bullet HP
49 federal champion HP
100 armscor

Ftf only. Willing to meet in eastern Macomb county

Only trade for. .40s&w gold dot (not lawman) , Winchester ranger t series. Or federal hst defensive ammo"
187,http://www.armslist.com/posts/3180187,For Sale:  brand new american classic 2 1911 9mm,"west plains,mo, Springfield, Missouri",$ 525,"Listed On: Monday, June 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,brand new American classic 2 9mm 525.00
188,http://www.armslist.com/posts/3180188,For Sale:  new ammo for sale,"lake city, Florida, United States",$ 125,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"200 rounds of wolf 45 acp 230 gr fmj  $40.00 ,325 rounds 22 lr federa match $15.00 ,100 rounds federal 115 gr 9 mm fmj $20.00 and 330 rounds federal 5.56 x45 62gr green tip fmj $65.00 . this is all brand new not reloads. i will take $125.00 for all of it. i wil ship"
189,http://www.armslist.com/posts/3180189,For Sale:  2 Ruger New Vaqueors 357,"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Monday, June 16, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"2 Ruger New Vaqueors for cowboy action, been tuned up. I have the orginal grips and the cases. I have shot 50 rounds through them. $1200 NO TRADES & FIRM

call or text REDACTED"
190,http://www.armslist.com/posts/3180190,"For Sale:  Stag AR-15 3G LEFT HAND, price reduced","Phenix City, Phenix City, Alabama",$ 600,"Listed On: Sunday, June 29, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I got this on trade last weekend still in box with 1 30 round mag. trader said that he had not fired it looks new THIS IS A LEFT HAND RIFLE. price is firm. If you are a south paw take advantage of this good rifle at a fair price. will trade up for any LWRC
191,http://www.armslist.com/posts/3180191,For Sale:  Smith & Wesson M&P Shield 9mm - New,"Goshen, South Bend, Indiana",$ 400,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new m&p shield 9mm available.  Comes in original box with two mags, one 8round & one 7 round. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm."
192,http://www.armslist.com/posts/3180192,For Sale:  Springfield XD40 service model with all accessories plus 28 rounds Hornady,"SW, Cedar Rapids, Iowa",$ 400,"Listed On: Monday, June 16, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 XD-40 not the M or S model just a straight XD40
Service model in black 12+1 magazine (x2)
including 28 rounds of Hornady Critical Defense Rounds
May trade up for a compact 9mm or .45acp

Link to Springfield website:  http://www.springfield-armory.com/xd-series/

Caliber .40SW	
Recoil System Dual Spring w/ Full Length Guide Rod	
Trigger 5.5 - 7.7 lbs.	
Sights Dovetail Front and Rear (Steel) 3 - Dot
Weight (with Empty Magazine) 30 ozs.	
Height 5.5""	
Slide Forged Steel, Melonite® Finish	
Barrel 4"" Steel, Melonite®, Hammer Forged
Length 7.3""	
Grip Width 1.20""	
Frame Black Polymer	
Magazines 2 - 12 Round, Stainless Steel"
193,http://www.armslist.com/posts/3180193,For Sale:  Nice Colt Huntman .22cal,"Toledo, Toledo, Ohio",$ 350,"Listed On: Sunday, July 13, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very nice 1971 Colt Huntman 22cal auto,walnut grips comes with 2-factory 10round clips.$350.call REDACTED"
194,http://www.armslist.com/posts/3180194,For Sale:  Ruger GP100,"Pulaski, Tennessee, Nashville, Tennessee",$ 500,"Listed On: Monday, June 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition stainless steel 357 for sale. 4 inch barrel with wood and rubber grips. This is one of the sweetest shooting revolvers around. Read the reviews on line and you will see why these are highly rated. Built like a tank! Call or text only please  REDACTED
195,http://www.armslist.com/posts/3180195,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, La Salle, Illinois",$ 85,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
196,http://www.armslist.com/posts/3180196,For Sale:  Federal Bulk  .223  55 grain FMJ,"Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"Selling Federal Bulk .223  .55 grain FMJ, 1,000 rounds un-opended in bag."
197,http://www.armslist.com/posts/3180197,"For Sale/Trade:  ** SOLD, pending Funds! New T/C Encore Pro Hunter","Maple Lake, Minnesota, United States",$ 1,"Listed On: Monday, June 16, 2014",Rifles,Thompson Center                                                                                ,6mm Norma BR                                                                                ,Break Open                                                                                ,Rifle,"SOLD....Will remove when finds are in my hands....New, T/C Encore 6mm BR Norma
I purchased the frame and Accuracy barrel separately from E.A. Brown.
Comes with
** Pro Hunter Stainless Frame w/Flextech Stocks $459 FFL
** Encore Accuracy Barrel 6mm BR Norma $325
** Leupold DD T/C Encore & Omega 1-pc Base/1-in Medium Rings $50
** Nikon Monarch 3x9 UCC....$300...
** Trigger work $100
** Box (50) Factory loaded LAPUA SCENAR Match ammo $100
Additional info:
Barrel was fired once at factory and comes with factory test case.
Sent trigger assembly to 'ShotsGunsmithing' in Oregon to have it set at ~1.5 # pull.
In case you are not familiar with '6BR'.....
From E.A. Brown website:
""6mm BR Norma - The 6BR was THE Benchrest favorite until 6mm PPC came along.
But now, Benchrest competitions are going to longer distances, and there is a resurgence in popularity of the 6mm BR using the heavier 100-105 gr. bullets and renamed to ""6mm BR Norma"".
Our 6mm BR Norma barrels are throated for these long, heavy bullets and done in a 1:8 rifling twist especially to suit 100-105 gr match bullets.
Really a fun, heavy hitting tack-driver""

I would like to trade this for other firearm(s) or ????
Consider trade(s) with cash either way for right deal.
You see what I have in it and the cost to duplicate this so make offers reasonable please. I have over $1300 in package....SO......
Make offers....worst I can say is no, thanks.
More pics on request...the bullet beside the 6BR in pic is a 5.56/.223 for comparison."
