,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
639,http://www.armslist.com/posts/7934639,For Sale:  Gen 4 glock 22 .40 like new,"Blythewood, Columbia, South Carolina",$ 350,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Gen 4 glock 22 .40. Like new (excellent) condition, extremely low round count (less than 100 rds) stock sights, 3 mags, factory accessories. Must be a SC resident, CWP or military/LE, meet near Blythewood."
640,http://www.armslist.com/posts/7934640,For Sale/Trade:  Taurus Millennium,"Concord, St. Louis, Missouri",$ 300,"Listed On: Monday, February 5, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,10+1 with 2 magazines Maybe 300 rounds through been collecting dust and have been in the market for a 12 Gauge pump action but I am open for all offers
643,http://www.armslist.com/posts/7934643,Want To Buy:  Colt Govt. or Commander (blued),"S. Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, February 5, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Am looking for a Colt Government model or a Commander model. Don't want matte or stainless, but am wanting a blued slide etc. And no rail. Beaver tail ok. (BTW, I can get a new one from a local shop for $800, so am looking to do better than that)"
644,http://www.armslist.com/posts/7934644,For Sale:  Browning maxus,"Monroeville, Mobile, Alabama",$ 900,"Listed On: Saturday, February 24, 2018",Shotguns,no type,no type,no type,Shotgun,Browning maxus. 28 inch barrel. 3 1/2 inch receiver. Comes with factory chokes and a pattern master code black goose. Bought in November. 900$ or possible trade for lefty shotgun. Can add boot
645,http://www.armslist.com/posts/7934645,For Sale/Trade:  Marlin 882ss  22 magnum bolt action rifle.  Stainless.  clip fed,"Fort smith, Fort Smith, AR, Oklahoma",$ 225,"Listed On: Saturday, February 10, 2018",NFA,no type,no type,no type,no type,Marlin 882ss 22 magnum bolt action rifle. Stainless. clip fed. excellent condition.  shoots great.  $225 cash or ?? for other guns. located in fort Smith. text REDACTED479353726nine
646,http://www.armslist.com/posts/7934646,"For Sale:  Pistols, Rifles, Shotguns, & More","Hickory, Asheville, North Carolina",FREE,"Listed On: Monday, February 5, 2018",Rifles,no type,no type,no type,no type,"I’ve got a fresh lot of guns here that I’m selling off from a collection. I’ll keep this list as up to date as possible as they sell with all prices posted. I’m open to best offers also but no trade offers please except on items with (trade/obo) listed next to them. These are being sold as part of a family members estate. Feel free to email, call, or text me at 828-896-7785 with any questions or for pics and info. My name is Trent, thanks and god bless.Handguns:-Ruger Target Model MkIII .22lr (two mags, holster, and original box) - $500 obo-Ruger Blackhawk .41mag (original box) - $500 obo-Rock Island 1911-A1FS .45 ACP (two mags, spare grips) - $350 obo-Beretta 92FS 9mm (2-10rd mags, 1-15rd, 2-20rnd, galco holster, lock, and manual) - $500 (trade/obo)Rifles:-Inland M1 Carbine Sporter (two mags, case) non original stock and sights with this one - $900 obo-Marlin Golden 39-A .22lr lever action (bushnell scope) late 70’s model - $650 obo-Remington Woodmaster 740 .30-06 (w/case) late 50’s/early 60’s model - $400 obo-Winchester Model 70 .300 win-mag (w/case) 1969 model - $900 oboShotguns:-Remington Model 1100 12 gauge (w/case) late 70’s model - $550 oboBows:-PSE Bow Madness Compound Bow (w/ case, wax, practice arrows and broad heads, and two triggers) 2013 model - $300 (trade/obo)"
647,http://www.armslist.com/posts/7934647,For Sale/Trade:  Glock 23 gen 3 with night sights,"Springdale, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3 with nights and comes with 6 mags 2 of them are 30rd mags, 2 are 15rd and 2 13rd mags also have two holsters that are nice one iwb and other owb the glock has custom stipple job and extended mag release. has old cast iron like gen 3 finish that should have never been changed holds up very well will send pics on request very nice firearm in great condition and has lots of extras that comes with gun call or text  at REDACTED"
648,http://www.armslist.com/posts/7934648,"For Sale:  Smith & Wesson 22A-1 , 5.5in","Northside, Columbia, Missouri",$ 295,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith & Wesson 22A-1 semi-automatic pistol with a 5.5 in barrel. It's in good shape and is great for target practice and plinking. Adjustable rear sight with weaver style rail on top for mounting an optic. Includes gun, hard plastic case and 2- 10 round magazines.$295 OBOI will require bill of sale to be signed."
650,http://www.armslist.com/posts/7934650,"For Sale/Trade:  Glock 19 Gen 4, Factory FDE, w/TruGlo TFX Pro night sights","College Station, Houston, Texas",$ 475,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost NIB Glock 19 Gen 4 with 46 rounds fired through it to check function and magazines (flawless).  It's been my nightstand gun and I've never carried it, so it has no wear marks or scratches whatsoever.  The gun's frame came from the factory in Glock's Dark Earth color as is shown on the case label.  It has not been aftermarket Ceracote'd, so the color won't rub off over time.I've decided that I'd like something a little smaller to suit my arthritic hands.  Otherwise it's an excellent gun and many consider it ideal for home defense and EDC.  You'll especially like the Glock trigger...it's a sweet shooter and VERY accurate.This one comes in the original factory box with all paperwork and other factory stuff: unused backstrap and beavertails package, speed loader, three 15-round factory mags, cleaning rod and brush, and the night sights.I prefer face-to-face transfer in east Texas without shipping.  I'm in College Station so inside the Austin, DFW, Houston triangle is OK.  Let's meet half-way to save driving time.Must be a legal buyer, 21 or over with a valid TX driver's license or carry permit.  If I don't respond to your email immediately, it just means I'm at work and I'll get back to you as soon as I get home.If the ad is still up, the gun is still available.  Price is firm.  The only trade I'd be interested in is a Glock 36.  Otherwise, cash only please (so I can go buy something else).  I'm not looking for low-ball offers and they will be ignored.  Thanks."
651,http://www.armslist.com/posts/7934651,For Sale:  Aimpoint CompM4s,"Midtown, Nashville, Tennessee",$ 560,"Listed On: Friday, March 9, 2018",Optics,no type,no type,no type,no type,"Perfect condition military grade red dot for sale or trade. Nice LaRue tactical mount. See Below for technical specs. Shoot me an offer or what you have for trade! Can add cash for the right trade. Looking for nice 1911/ Sig P226/ P229 / cz75/ a illuminated prism scope of somekind. Interested in a lot of different firearms so please feel free to shoot me an offer!The new CompM4s retains all the great features as the CompM4, but with the battery rotated to the lower right. This allows easier access the brightness control, and gives the optic a slimmer profile. Just like the CompM4, the enhanced energy-usage provides up to 8 years of continuous use from a single AA battery."
