,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
143,http://www.armslist.com/posts/3095143,For Sale/Trade:  50 Beowulf AR15 reduced price,"Bethany, East Texas, Texas","$ 1,500","Listed On: Thursday, September 4, 2014",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete Alexander Arms AR15 chambered in the mighty 50 Beowulf! This gun has been shot less than 40 times and is immaculate. Comes with the original Alexander Arms soft case, Magpul MOE pistol grip, 3 Magpul 30rd PMAGS that can hold 10rds of 50 Beo, as well as the original 5rd metal mag the gun comes with, Magpul MBUS flip up sights, Blackhawk vertical forgrip that can be full grip or short grip, a brand new Vortex Strikefire, and lastly, Lee Precision 50 Beowulf reloading dies. I will also include 20 rounds of 350gr Hornady XTP JHP, because no one wants a gun without bullets!"
144,http://www.armslist.com/posts/3095144,For Sale:  Beretta 96 Centurion (.40S&W) Plus extras .,"E-Orlando, Orlando, Florida",$ 550,"Listed On: Saturday, August 23, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a nice Beretta 96 Centurion , comes with 1 factory 13 rnd mag , 1 Mec-Gar 13 rnd mag and 2 nib 20 round mags.
$550.
Must pick up in E-Orlando"
145,http://www.armslist.com/posts/3095145,For Sale/Trade:  Remington Express Tactical / 12 gauge.,"five-points, Toledo, Ohio",$ 550,"Listed On: Wednesday, June 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Express Tactical shotgun with extended feed tube breacher choke tube scope  and a hard case also the original box and papers trigger lock  please let your trade offers be of equal value.
146,http://www.armslist.com/posts/3095146,For Sale/Trade:  Glenfield (marlin) Mod. 60 22lr,"Denton,NC, Winston Salem, North Carolina",$ 100,"Listed On: Friday, May 23, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Older glenfield (marlin) mod.60 22 lr......missing front sight blade but has 3x9x40 scope on it so no need for irons.  some stock wear and scratches and blue is all but gone but it shoots great. holds 17-18 rounds . no ammo with gun 100obo
147,http://www.armslist.com/posts/3095147,For Sale:  REMINGTON 700 SPS 7MM-08 REM NIKON PROSTAFF SCOPE,"Oregon, Oregon, United States",$ 500,"Listed On: Friday, May 23, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,no type,Rifle,"Remington 700 SPS in 7mm-08 REM, with Nikon Prostaff 3-9x40 matte scope. Stock of rifle has been custom coated. Fired under 20 times. Overall excellent condition. Original factory boxes and literature are included for both rifle and scope."
148,http://www.armslist.com/posts/3095148,For Sale/Trade:  Remington 870 Pistol Grip Shotgun,"Lawrence, Kansas City, Kansas",$ 350,"Listed On: Friday, May 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never shot, I'm the only owner. It's just been sitting locked by the bed, decided I'd rather have something else. I have lots of assorted ammo I could throw in for the right deal. Shoot me an email with any questions or offers. Open to trades"
149,http://www.armslist.com/posts/3095149,For Sale:  UTG Car length quad rail for AR15,"Tampa Bay, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, June 21, 2014",Gun,no type,no type,no type,no type,"This was installed and removed as I wasn't for me, my loss could be your gain. Like new in the factory box. $50."
150,http://www.armslist.com/posts/3095150,"For Sale:  WALTHER P22 TARGET .22LR 5"" AS 10-SHOT BLACK POLYMER","Oconomowoc, WI - Waukesha County, Wisconsin, United States",$ 418,"Listed On: Friday, October 3, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Manufacturer Walther
Manufacturer Part Number 5120302 
Item Number G5120302 
UPC REDACTED98 
AMBIDEXTROUS SAFETY Y 
BARREL LENGTH IN INCHES 5.0000 
CALIBER .22 LONG RIFLE 
DRILLED AND TAPPED N 
FINISH BLACK-MATTE 
FRAME MATERIAL POLYMER 
GRIP MATERIAL POLYMER 
MAGAZINE CAPACITY 10.0000 
NUMBER OF MAGAZINES INCLUDED 1.0000 
OTHER FEATURES: THREADED BBL ACCESSORY RAIL REMOVABLE BACKSTRAP 
TYPE ACTION FUNCTION SEMI-AUTO 
TYPE OF SIGHTS 3-DOT ADJUSTABLE 
WEIGHT IN OUNCES 24.5000"
151,http://www.armslist.com/posts/3095151,For Sale:  New Remington 870 police,"Wheat Ridge, Denver, Colorado",$ 599,"Listed On: Friday, May 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have here a brand new Remington 870 police. Great shotgun, holds 7+1.

BMK ARMS
10115 W 44th. Ave
Wheat Ridge, CO"
152,http://www.armslist.com/posts/3095152,For Sale:  AR Lowers and uppers priced to sell,"woodman, Colorado Springs, Colorado",FREE,"Listed On: Friday, May 23, 2014",Gun,no type,no type,no type,no type,"1 x PSA 16"" Mid-length CL MP Premium Upper with 20 rounds fired to function check $320
1 x Young Mfg. AR-15 Phosphate Bolt Carrier Group - Semi Auto, Complete with 20 rounds fired to function check $135
1 x Rock River Lower with 20 rounds fired to function check -$280
1 x MOE mid length hand guard - $30
1 x Spike multi cal lower which was assembled as a pistol but never fired. (Only matted with a barreled upper receiver). - $225"
153,http://www.armslist.com/posts/3095153,"For Sale:  Kel tec PF-9 hard-chrome slide, with Crimson trace laser.","Vancouver, Southwest Washington, Washington",$ 400,"Listed On: Friday, May 23, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"http://www.crimsontrace.com/products/manufacturer/kel-tec/01-2400
The laser

Asking about 400 for both

A CCW holster is included."
154,http://www.armslist.com/posts/3095154,For Sale/Trade:   GSG AK47-22 22LR,"Toledo, Ohio, United States",$ 350,"Listed On: Friday, May 23, 2014",Rifles,no type,no type,no type,Rifle,"GSG AK47-22 22lr
- RSAS: Rail system that is very rare for this particular rifle. Can go for upwards of $150.
- Aim red dot sight: Cheapy little sight for .22s.
- NEVER fired
- Price is flexible if you are reasonable and/or have something to trade"
155,http://www.armslist.com/posts/3095155,For Sale:  .22LR Ammo available Federal 550 pack,"fort myers south, South West Florida, Florida",$ 60,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,"I have a few bricks of Federal 550 round packs I would like to sell.

Email me with contact info. and / or questions.

Available in South Ft Myers near Daniels and US 41"
156,http://www.armslist.com/posts/3095156,"For Sale:  WALTHER P22 MILITARY .22LR 3.4"" 2-TONE BLK SLIDE/OD GREEN","Oconomowoc, WI - Waukesha County, Wisconsin, United States",$ 343,"Listed On: Friday, October 3, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Manufacturer Walther
Manufacturer Part Number 5120315 
Item Number G5120315 
UPC REDACTED11 
AMBIDEXTROUS SAFETY Y 
BARREL LENGTH IN INCHES 3.4000 
CALIBER .22 LONG RIFLE 
DRILLED AND TAPPED N 
FINISH BLACK SLIDE/OD GREEN FRAME 
FRAME MATERIAL POLYMER 
GRIP MATERIAL POLYMER 
MAGAZINE CAPACITY 10.0000 
NUMBER OF MAGAZINES INCLUDED 1.0000 
OTHER FEATURES: THREADED BBL ACCESSORY RAIL REMOVABLE BACKSTRAP 
TYPE ACTION FUNCTION SEMI-AUTO 
TYPE OF SIGHTS 3-DOT ADJUSTABLE 
WEIGHT IN OUNCES 24.5000"
157,http://www.armslist.com/posts/3095157,For Sale/Trade:  SOLD      SOLD      KIMBER 1911 45acp Custom TLE II Never Fired    SOLD       SOLD,"Dothan Southside of town, Dothan, Alabama","$ 1,150","Listed On: Friday, May 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SOLD        SOLD      Like new , never fired, Kimber 1911 Custom TLE ll 45 acp 101st Airborne Limited run #051. This firearm was produced in a limited run for the 101st Airborne and Kimbers price was $1650 new. Asking $1150 or best cash offer or trade+cash.  Firearm has never been fired and is in the factory hard case with all the paper work from Kimber. Has a Kimber Factory letter with firearm. A great collectors gun."
158,http://www.armslist.com/posts/3095158,For Sale:  Beretta 950 bs in 25acp,"37s and military, San Antonio, Texas",$ 325,"Listed On: Friday, May 23, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 950 BS in 25acp comes in box with 2 8rd mags very reliable little carry piece  asking 325 cash obo. Call or txt anytime REDACTED
161,http://www.armslist.com/posts/3095161,For Sale/Trade:  Smith & wesson 686 plus 7 shot 357/38 spl,"milwaukee, Milwaukee, Wisconsin",$ 775,"Listed On: Monday, June 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very tight, accurate wheel gun 
S&W 686 plus 357/38 spl 4"" 
7 shot rotary assault cylinder
Box and all original equipment
Legal for deer hunting

700obo cash or 800 trade since some of your prices are ridiculous"
163,http://www.armslist.com/posts/3095163,For Sale/Trade:  glock 17 gen 3,"kennesaw, Atlanta, Georgia",$ 430,"Listed On: Friday, May 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Very nice glock 17 1 mag
