,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
608,http://www.armslist.com/posts/7506608,For Sale/Trade:  KelTec Sub 2000 Glock 17,"Sylvania, Toledo, Ohio",$ 500,"Listed On: Saturday, October 28, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in box KelTec Sub 2000. I also have a custom ordered cheek pad for it in box to make it a bit more comfortable to shoot.  I have never fired it. Shortly after picking it up I was traded a carbine I like better.This is a Gen 2
609,http://www.armslist.com/posts/7506609,"For Sale:  High Point 9 MM Carbine Rifles, Model 995","marble falls, Austin, Texas",$ 200,"Listed On: Saturday, October 28, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have two High Point 9 MM Carbine Rifles, Model 995 for sale. Still in box. Best price on internet. Sell one for $220 and two for $400."
611,http://www.armslist.com/posts/7506611,For Sale:  Tikka T3X Synthetic Stainless,"Charleton, Charleston, West Virginia",$ 650,"Listed On: Saturday, October 28, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,NIB Tikka T3X Synthetic Stainless for sale.
612,http://www.armslist.com/posts/7506612,For Sale:  .30-'06 Korean ammo 264 rds on garand clips,"Heath, Columbus, Ohio",$ 175,"Listed On: Saturday, October 28, 2017",Ammo,no type,no type,no type,no type,"In two ammo boxes on Garand clips in a cloth carrying bandolier 8 rds per clip x 6 clips in bandolier = total of 264 rounds available.  150 gr fmj round.  I shot some of this ammo and works as advertised.  Boxer primed.  Slightly tarnished from storage > 10 yrs.  Cash only.  Works out to .66/round of reloadable ammo with many garand clips and bandoliers, plus 2 ammo storage boxes US military type metal with gasket not cheap plastic version."
613,http://www.armslist.com/posts/7506613,For Sale/Trade:  S&W 327 PC TRR8,"Chesterland, Cleveland, Ohio",$ 1,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new with all factory items.
614,http://www.armslist.com/posts/7506614,For Sale:  280 Browning Bar,"Boaz Gadsden, Gadsden, Alabama",$ 650,"Listed On: Saturday, October 28, 2017",Rifles,Browning                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"280 Bar in good condition, no cracks in wood and sone ammo, good 3x9x40  tasco scope,  very good caliber for whitetail deer, take $650. text REDACTED for pictures"
615,http://www.armslist.com/posts/7506615,For Sale:  Slidefire SSAR-15 Stock,"North, Fort Wayne, Indiana",$ 175,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,Like new Slidefire bump stock. $175
616,http://www.armslist.com/posts/7506616,For Sale:  Mosin Nagant M44 for sale,"Lexington, Columbia, South Carolina",$ 360,"Listed On: Saturday, October 28, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Mosin Nagant M44 carbine. Chambered in 7.62X54r.  Made in 1944. Made in Russia but used by East Germany-Triangle proof mark with a 1 in the triangle.  Numbers matching except for the magazine-original number crossed off and matching number stamped on the magazine. Smith front sight installed-thinner front sight post which is adjustable. The original front sight is also included. Cleaning kit included.
617,http://www.armslist.com/posts/7506617,For Sale/Trade:  Ruger LCP with zippered Ruger case,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Saturday, October 28, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Ruger LCP with zippered Ruger case...also has grip added...for sale (make an offer) or trade for revolver or complete AR upper
618,http://www.armslist.com/posts/7506618,For Sale:  Savage Axis II 308,"Cleburne, Dallas, Texas",$ 300,"Listed On: Tuesday, November 21, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, a Savage Axis II in .308. This has the Accutrigger and shoots 1 MOA with good ammo. My son has taken game with it, so it's a proven rifle. We upgraded the mount to a one-piece Weaver style and kept the stock rings. This rifle has no scope, though. You'll need one before it's ready to hunt. Price is $300"
623,http://www.armslist.com/posts/7506623,For Sale:  Ruger Lc9s like new,"Ooltewah, Chattanooga, Tennessee",$ 350,"Listed On: Monday, December 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a nice ruger Lc9s, comes with original box and holster. Asking $350 would possibly be up for trades. Let me know what you have."
624,http://www.armslist.com/posts/7506624,For Sale:  HI POINT CARBINE,"Dallas, Dallas, Texas",$ 240,"Listed On: Friday, December 15, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,HI POINT CARBINE MODEL 4595 WITH ONE MAGAZINE GOOD CONDTION
625,http://www.armslist.com/posts/7506625,"For Sale:  New Ruger GP100 .357 Magnum, 6"" - Blued","Brookville, Dayton, Ohio",$ 559,"Listed On: Saturday, February 3, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new Ruger GP100 .357 Magnum, 6"" blued barrel, front ramp sight, adjustable rear sight, hogue monogrip, 6 round capacity, $559.00Click here to order"
626,http://www.armslist.com/posts/7506626,For Sale:  Mossberg 43B -- 22lr Target Rifle,"South Dayton (Near Dayton Mall), Dayton, Ohio",$ 325,"Listed On: Friday, January 19, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Model 43B bolt action target rifle. 22 lr, 7-shot detachable box magazine. 26"" heavy barrel. Weight8 lbs. Walnut oil finished target stock with full pistol grip, cheekpiece, beavertail forearm, 4 position adjustable front swivel. Made 1938-1939. Caliber: 22lr Mossberg 5331 Rear Sight Lyman Front Globe Sight -- with extra inserts included Vintage Scope included with mounts (scope appears to be brass tube) Stock is nice Walnut (?) -- no cracks that I see -- are some character scratches (it is over 70 years old) --  has metal plate with 4 keyholes for hand rest which I do not have) All wood and metal -- trigger guard is steel -- no plastic on this rifle --Old world craftsmanship. If listed the rifle is still available -- I will not respond to ""Is the Rifle Still Available"" since every response leads to ""I am out of state buyer and"" -- Positive it is a SCAM."
