,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/7548070,For Sale:  Savage 99  Lever  .300 Sav,"Conway/Greenbrier, Little Rock, Arkansas",$ 495,"Listed On: Monday, December 11, 2017",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"This is a very clean little carbine, Savage 99E, chambered for .300 Savage cal.  20"" barrel, excellent,sharp ,bright bore. The rifle feeds,fires and ejects smoothly,crisp action.  Probably made in the 70's? Brass rotary magazine.  hardwood stock looks like it may have been refinished at some time,not sure,took on trade.  Overall a great little rifle in a great hunting caliber, better quality and a better value than most lever actions made today.     *** You must be able to legally own and be willing to show drivers lic./complete a bill of sale***   $550 , might consider a trade for older quality firearms, but prefer cash, Thanks"
73,http://www.armslist.com/posts/7548073,For Sale:  5.56x45mm Smith and wesson m&p 15 Package deal,"Forest lake/Hugo/WhiteBear Lake, Minnesota, United States",$ 490,"Listed On: Wednesday, November 22, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson mp 15 sport two, comes with 2-30-round mags, and a 3x9x40 scope,  a rifle case and a safety lock, no trades or low ballers please have a Permit to purchase or permit to carry  thanks,, plus I do have the rear flip up site  (mbus)"
74,http://www.armslist.com/posts/7548074,For Sale:  Smith and Wesson M&P 9 Shield,"Girdwood, Anchorage, Alaska",$ 325,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 9 MM Shield.  Includes 2 Mags + Holster.  Impeccably cared for.  Cleaned after every use regardless of how few rounds were fired.  All accessories in photos except case will be included.
75,http://www.armslist.com/posts/7548075,For Sale:  Ruger American .308,"DeKalb, East Texas, Texas",$ 250,"Listed On: Tuesday, November 7, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American .308 with 2 factory magazines and cheek rest. Rifle has less then 100rds through it.
78,http://www.armslist.com/posts/7548078,For Sale/Trade:  BUSHMASTER AR 15. 556,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, November 7, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"AS NEW BUSHMASTER XM15-E2S LIMITED PRODUCTION RUN FLAT TOP WITH 20"" MATCH GRADE CHROME LINE H BAR BARREL FIXED BUTTSTOCK AND REMOVABLE REAR SIGHT UPGRADED QUAD RAIL WITH FURNITURE AND FORGRIP STANDARD FACTORY BCG VERY NICE FACTORY TRIGGER WITH NO CREEP COMES IN A BUSHMASTER HARD CARRY CASE WITH 1-30RD METAL MAG.$850. CASH OR TRADE. IF YOUR TRADE ISN'T WORTH MY PRICE BE PREPARED TO ADD CASH WITH YOUR OFFER MY PRICE IS FIRM, MANY BUSHMASTER AR'S LISTED BUT THEY ARE NOT ALL THE SAME WANT A CHEAPER BUSHMASTER AR THEN LOOK ELSEWHERE CAUSE THIS AIN'T IT. CWP IS REQUIRED"
79,http://www.armslist.com/posts/7548079,For Sale:  Hi Point C9 9mm w/ 2 magazines,"Des Moines, Des Moines, Iowa",$ 100,"Listed On: Thursday, November 23, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi Point C9 9mm w/ 2 magazinesI'm in Eastern Iowa currently and have the gun with me. I will return to the Des Moines area Saturday.
80,http://www.armslist.com/posts/7548080,For Sale:  Seekins Precision AR-15 MCSR V2 MLOK Rail,"ANGIER, Raleigh / Durham / CH, North Carolina",$ 95,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,Used and has a couple scratches as seen in pics. This is the 15in model that does have barrel nut and necessary hardware.
81,http://www.armslist.com/posts/7548081,For Sale/Trade:  KAHR PM9 9MM MIB,"ORLANDO, Orlando, Florida",$ 465,"Listed On: Tuesday, November 7, 2017",Handguns,no type,no type,no type,no type,THIS IS A FANTASTIC CARRY GUN BY KAHR THE PM9 SUB COMPACT 9MM COMES WITH 1 6 ROUND MAGAZINE AND 1 7 ROUND MAGAZINE. ORIGINAL MATCHING HARD CASE LOCK BOOKS AND MANUAL. NIKE NEW . 465.00 FRIM MAY TAKE TRADE OR PART TRADE
82,http://www.armslist.com/posts/7548082,For Sale:  ATN Night vision rifle scope,"Wilkesboro’s, Boone, North Carolina",$ 300,"Listed On: Tuesday, November 7, 2017",Optics,no type,no type,no type,no type,"I have an ATN night vision rifle scope for sale or trade. The scope and the IR illuminator work great. I had it mounted on an AR for coyote hunting but never used it other than to zero it. I upgraded to a  PVS-14 setup so I no longer need this one. Items I am looking for in trade are a C7 upper receiver (A1 upper with brass deflector and forward assist), lightweight barrels of high quality (no Anderson or PSA), used Aimpoint Comp optics  (M2 or M3 are preferred), or other retro AR parts for carbines. You are welcome to make offers but nothing in .40, mil surp guns, and no AK or SKS stuff. Cash value is $300 and trade is $350."
85,http://www.armslist.com/posts/7548085,For Sale:  Caldwell Field Pod,"Fishers, Indianapolis, Indiana",$ 55,"Listed On: Tuesday, November 7, 2017",Tactical,no type,no type,no type,no type,"Caldwell Deadshot Field Pod.  Lightweight aluminum, weighs just 5 lbs., easily adjust to any gun or crossbow, qucikly collapses for transportation, adjustable from 20"" to 42"", pivots up/down, rotates left/right.  Works great for hunters sitting on the ground or in a chair.  Never been used.  Same item is $99.99 plus tax at Dicks and Cabelas."
87,http://www.armslist.com/posts/7548087,For Sale:  Glock 36,"Camden, Columbia, South Carolina",$ 420,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 36. It comes with original box and 4 mags. Please, no trades at this time"
88,http://www.armslist.com/posts/7548088,For Sale:  Ruger American 22lr,"surprise, Phoenix, Arizona",$ 250,"Listed On: Tuesday, November 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"new 18"" barrel, with with 4 10rd magazines and extra buttstock. must be willing to sign bill of sale. $250firm REDACTED"
89,http://www.armslist.com/posts/7548089,Want To Buy:  SCAR 16,"St. Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, November 7, 2017",Rifles,no type,no type,no type,Rifle,Any SCAR 16's out there? I have multiple high quality guns to offer as a trade. Let me know if you have a 16 that you'd considering parting with and we can discuss possible trades. Fastest way to reach me is to text me at REDACTED. Thanks!
