,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
957,http://www.armslist.com/posts/7756957,"For Sale:  Custom 20"" Punisher AR-15","Columbia, Columbia, South Carolina","$ 1,100","Listed On: Sunday, February 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ""Punisher"" AR-15. 20"" .223 Wylde barrel. 16"" free floating handguards. 3-9x hammer scope. 45° offfset front and rear back up sights. Punisher logo on lower receiver, extended takedown pins, ejection port cover, and on ambidextrous charging handle. Extended magazine release and punisher writter on magazine catch. It has a geissele 3LB curved trigger. Will sell cheaper with a standard trigger. IF the AD is still up, then the rifle is still available."
959,http://www.armslist.com/posts/7756959,"For Sale:  Colt Anaconda  44mag 6"" with Original Box","Savage, Minnesota, United States","$ 3,200","Listed On: Thursday, April 12, 2018",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Anaconda in 44mag. ask me if you have any questions the gun in mint shape with box . Will remove items as they are sold. If it is still listed, it is still for sale."
960,http://www.armslist.com/posts/7756960,For Sale/Trade:  Savage tactical,"Coshocton, Ohio, United States",$ 350,"Listed On: Sunday, January 7, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly use Savage tactical/target rifle in .22lr. Heavy fluted barrel, adj accu-trigger, Vortex 3x9x50 V-brite scope. Extremely accurate. $350 cash or trade"
962,http://www.armslist.com/posts/7756962,For Sale:  German Mauser GEW 98,"Port Saint Lucie, Port St. Lucie, Florida",$ 289,"Listed On: Thursday, December 28, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Real German Mauser GEW 98.The ""ULTIMATE"" Mauser.Mildly sporterized with a beautiful stock.Has Redfield ""peep"" sights,and a side mount variable 3-9 scope.Crisp action.Smooth trigger.Good bore that just needs cleaning.If you are famililar with the GEW 98 then you know the action alone is worth what I am asking.Just $289.We ship Continental US or pick-up."
963,http://www.armslist.com/posts/7756963,For Sale:  Athlon Argos BTR 8-34x56,"Mukwonago, Milwaukee, Wisconsin",$ 325,"Listed On: Thursday, December 28, 2017",Optics,no type,no type,no type,no type,Lightly used Athlon Optics Argos BTR8 – 34 x 56APMR FFP IR MIL reticle Part #214066Lifetime WarrantyThis was mounted on a new build rifle for half a season.  About 100 rounds worth of 308.  It was sighted in but not put through any kind of tracking test.  Seemed to group just fine and had no problems dialing it into zero.  I am selling this because  for Christmas my wife bought me a Viper Vortex PSTMore information can be found on the manufacturers website.  Also go check out the YouTube video reviews for this.  It seems like it would have been a great scope.Includes the original box and everything that came with it.
965,http://www.armslist.com/posts/7756965,For Sale/Trade:  Swat Arms AR-15,"Shepherd, Billings, Montana","$ 1,150","Listed On: Thursday, December 28, 2017",Rifles,no type,no type,no type,Rifle,"swat arms ar-15 .223/5.56 16"" barrel, 1:9 twist, quad rail. Less than 200 rounds through it. Adjustable stock, scope not included $700s&w m&p40  2nd owner, good shooting pistol, I've put less than 20 rounds through it. Comes with backstraps, case and 2 magazines. $450call or text REDACTED face to face Montana residents with id only. Thanks for looking and Happy New Years"
966,http://www.armslist.com/posts/7756966,For Sale/Trade:  CZ SP01 phantom 9mm,"Any, Dalton, Georgia",$ 600,"Listed On: Thursday, December 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fist I travel from north GA to Atlanta regularly. Up on the block is a lnib cz sp01 phantom comes just as from factory. 2mags box n docs. The microtech stitch obviously isn’t included in the sell
967,http://www.armslist.com/posts/7756967,For Trade:  Glock 34 competition,"West, St. Louis, Missouri",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 34 competition .9mm . this gun comes with the original glock Tupperware box, both original mags, original adjustable sights, all original parts This gun is in perfect condition and has a very low round count. It's just been sitting in the safe for many years. Will take cash offers or trade for other pistols chambered in .9mm, .357 mag, .45acp. Mainly interested in a full size sig p320 Cz pistolssigs smith and Wesson etc...Located in Columbia,mo but willing to do some driving we are grown adults I'm sure we can agree on a meeting place I do have my Missouri ccw license"
968,http://www.armslist.com/posts/7756968,For Sale/Trade:  sig sauer p220 elite,"pittsfield, Concord, New Hampshire","$ 1,200","Listed On: Thursday, December 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,brand new sig sauer 45 ACP like brand new fired very little less than a box of bullets has a nice carry bag and 9 clips most still in plastic paid $1500.00 cash this past summer asking $1200.00 or best offer or possible trades and cash .it has nickle finnish with cherry grips very nice gun
969,http://www.armslist.com/posts/7756969,For Sale:  RUGER SR22 SEMI-AUTO PISTOL G-9467-1,"2344 E 5th Ave, Columbus, Ohio",$ 350,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very good condition. Comes with 2 magazines.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
970,http://www.armslist.com/posts/7756970,For Trade:  Brand new unfired windham weaponry heavy barrel model (hbc)with fde magpul furniture,"Piedmont, Greenville, South Carolina",Offer,"Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,no type,I have a brand new never fired windham weaponry heavy barrel model (hbc) with all fde magpul furniture fde ambi mag release and 1 fde mag rifle sells for 875 on buds without magpul furniture that was added by me looking to trade for something different have to many ar platforms can also contact me at REDACTED thanks and have a great day
