,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/7616567,"For Sale:  Crye Precision G3 combat pants, 38L, Ranger green","North Richand Hills, Houston, Texas",$ 140,"Listed On: Thursday, November 23, 2017",Tactical,no type,no type,no type,no type,"Selling my used Crye Precision G3 combat pants, 38L in ranger green. These pants have been used but are in very good shape. There is a white scuff mark on the rear of the pants. These Pants are very hard to find$140. Will meet within a few miles of me. Will ship at buyers expense."
568,http://www.armslist.com/posts/7616568,For Sale/Trade:   Sig sauer 22pistol,"Warrenton va, Northern Virginia, Virginia",$ 350,"Listed On: Tuesday, December 5, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a  model 1911. 22 automatic pistol for sale or trade 350 obo do not email this email again do not email me I will not respond text me at REDACTED
572,http://www.armslist.com/posts/7616572,For Sale:  Sale S&W 637 w/ Laser NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 359,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"KEELY ARMS
Smith & Wesson
637
w/ Laser
.38Spl
 
Brand New!NO credit card fees!!
Item #:     10240
UPC:     REDACTED75
Brand:     Smith & Wesson
Model:     Model 637 - 38 Chiefs Special Airweight-Laser
Type:     Revolver: Double Action
Caliber:     38SP
Finish:     Matte Stainless Finish
Action:     Double Action
Stock:     Synthetic, Uncle Mikes Boot
Sight:     Front: Fixed Rear: Integral
Barrel Length:     1.875
 Overall Length:     6.31
Weight:     15.5 oz
Capacity:     5
Safety:     Internal Lock
Receiver:     J (small) Frame
Packaging:     Cardboard Box
Features:     Round Butt, Semi-Target Smooth Target Trigger;
LaserMax Centerfire Laser (Red Laser)"
573,http://www.armslist.com/posts/7616573,For Sale:  Remington 700 SPS .308 Threaded Barrel,"Fountain, Colorado Springs, Colorado",$ 599,"Listed On: Thursday, November 23, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS .308 WIN Threaded Barrel.308 Winchester4+1 rounds20"" threaded barrel (5/8-24)Drilled and tapped receiver for optics Synthetic stockX-Mark Pro trigger(Thread protector in photo is for the heavy barrel, actual thread protector is the same diameter of the barrel)Photo is stock from manufacturer"
574,http://www.armslist.com/posts/7616574,For Sale:  Colt king cobra,"Andover, Wichita, Kansas","$ 1,700","Listed On: Thursday, November 23, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Selling my king cobra 4” barrel stables for $1700 obo. I take cash or stuff like cash plus guns cash. If interested text three1six24nineSix1sIx8
578,http://www.armslist.com/posts/7616578,For Trade:  S&w 6946 9mm,"Okaloosa,fwb, Navarre, Okaloosa County, Florida",Offer,"Listed On: Thursday, November 23, 2017",Handguns,no type,no type,no type,no type,"gun it's in great shape with cerakoted frame and polished slide, 9mm dao with 2 12rnd magazines. Looking to trade for a nice long barrel shotgun for sporting clays, will entertain other offers.must be legal to own a firearm, over 21 wit valid Florida id."
582,http://www.armslist.com/posts/7616582,For Sale:  PK-A Russian Red Dot for AK,"Statesville, Mooresville, North Carolina",$ 200,"Listed On: Tuesday, December 26, 2017",Optics,no type,no type,no type,no type,"Almost brand new from Kalinka optics. 1 MOA dot, 8 brightness settings, all papers and the carrying case included."
583,http://www.armslist.com/posts/7616583,For Sale:  Remington 1911 R1S,"Carmel, Indianapolis, Indiana",$ 800,"Listed On: Thursday, November 23, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Remington 1911 is brand new. Has never been shot, other than the test fire from Remington. It has stayed in the case and has made an appearance to the sunlight once or twice. It has pearl Remington grips stock from factory with two stainless steel magazines. Gun is 5” on the barrel with a bushing and has a half length guide rod. Can send more pictures on request. Only serious inquires and no trades. Price might be negotiable depending on drive time and time of day. Thanks"
584,http://www.armslist.com/posts/7616584,For Sale:  Glock 19 Alien Gear iwb Holster,"Lagrange/ Peachtree city, Georgia, United States",$ 30,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 19 Alien Gear iwb holster. Has some marks from drawing. Real good shape. Call me at 706 three three 0 3753.
586,http://www.armslist.com/posts/7616586,For Sale:  SIG P250 compact,"Hermitage, Nashville, Tennessee",$ 400,"Listed On: Thursday, November 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P250 with two 15 round mags, box and holster"
587,http://www.armslist.com/posts/7616587,For Sale:  Franchi Brescia 20 gauge,"Ponca City, Northwest, OK, Oklahoma",$ 500,"Listed On: Thursday, November 23, 2017",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi Brescia 20 Gauge semi auto.asking $500 obo
590,http://www.armslist.com/posts/7616590,For Sale:  Yard Sale left overs,"Boones Creek/Gray, Tri-cities, Tennessee",FREE,"Listed On: Thursday, November 23, 2017",Events,no type,no type,no type,no type,"Black Friday Yard Sale and Swap MeetNo clothes or toys.  Antiques, Primitives, Linens, Some Furniture, and Art.  Unique Gifts, Tools, Troy-Bilt Horse Tillers (one with snow plow) Chipper/Shredder, Cushman Mini Truck Lots of Guns and a few parts, Some Ammo Buy, Sale, and Trade.  Lots of stuff and several guns left.  Call for an appoitment to see whats left.  Call or Text Johnny REDACTED"
593,http://www.armslist.com/posts/7616593,For Sale:  Magpul MBUS Pros,"N Columbus, Columbus, GA, Georgia",$ 100,"Listed On: Thursday, November 23, 2017",Optics,no type,no type,no type,no type,Nice set of Magpul MBUS pro sights. These are the metal variant of the MBUS series and sell for $150 new. I’m asking $100 firm no trades.
594,http://www.armslist.com/posts/7616594,For Sale:  5.56 ammo,"Lancaster, Columbus, Ohio",$ 25,"Listed On: Thursday, November 23, 2017",Ammo,no type,no type,no type,no type,I have 130 some rounds of 5.56 ammo mostly hollow points asking $25 text anytime REDACTED
595,http://www.armslist.com/posts/7616595,Want To Buy:  Ruger sp 101 22 lr,"Wabash, Indiana, United States",Offer,"Listed On: Thursday, November 23, 2017",Handguns,no type,no type,no type,no type,Wanting to buy an excellent condition Ruger Sp101 in 22lr.  Have cash and LTCH
596,http://www.armslist.com/posts/7616596,For Sale/Trade:  Customized built AR-15 brand spankin new,"Midtown Wilmington, NC, Wilmington, North Carolina",$ 700,"Listed On: Saturday, December 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 multi cal.  $700 OBOLower Receiver : Built in oversized trigger hard (for shooting with gloves) - comfortable rubber pistol gripUpper Receiver: 1:7th twist- quadrail handguard with a few rail covers in some places too keep it comfortable. The m4 style butt stock has a limbsaver on top of it so the guns is very comfortable and very easy to get into a relaxed shooting position.- Red/Green dot sight with 4 different reticles to choose from. - 5x magnifier scope, flip to side switch- Front sight is a post style sight with a integrated red lazer. Choice between a button or a pressure button cord.- forward grip with pop out bipod- Yankee Hill Phantom 5C2 Comp/flash hider- Hex 30rd mag"
