,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/7785276,For Sale/Trade:  Century Arms c39 AK 47,"Apex, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, January 4, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Good morning everyone hope you're all enjoying the snow day and had a merry Christmas and happy New Year with your family and loved ones.
I'm posting this here as well as a few other sitex to see if there is any interest in a Perfect condition American-made milled receiver black laminated wood stock Century Arms c39 AK 47. Round count is around 500.  I do have to Tapco 30 round magazines along with it the only thing that I have changed is I added a Us Palm grip on the rifle.
Asking $600 + bill of sale will be required. I would entertain trades for AR's, Mossberg Thunder Ranch rifle, PSA-Ak or 92fs Beretta.
Thanks for looking. Looking forward to our next outing."
281,http://www.armslist.com/posts/7785281,For Sale:  M5e1 308,"Auburn, Tacoma, Washington","$ 1,000","Listed On: Thursday, January 4, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired m5e1 from aero precision. Just never had the time to shoot it as i had another kid this year. Text me for quicm responds REDACTED 1000 obo may trade for a nice hunting rifle and cash on your end. Really i want a ar9 or ar45 but im open to full trades or trades and cash.
284,http://www.armslist.com/posts/7785284,For Sale:  M4 complete upper,"St. Pete., Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, January 4, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" 1/7 .556 FDE MOE upper - closed full auto BCG - MBUS flip up rear sight - dagger defense holographic sight FDE"
288,http://www.armslist.com/posts/7785288,For Sale:  New! FNX-45 Tactical Blk/FDE NoCCFees FREE Shipping,"Galion, Columbus, Ohio","$ 1,149","Listed On: Monday, April 30, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"MODEL:FNX-45
Tactical TYPE:Semi-Auto Pistol
ACTION:Double / Single Action
FINISH:Black
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Flat Dark Earth Polymer
SPC FEATURE:Threaded Barrel Model
WEIGHT:33.6 oz.
CALIBER/GAUGE:45 ACP
CAPACITY:15 + 1
# OF MAGS:3
MAGAZINE DESC:15 rd.
BARREL:5.3""
CHAMBER:45 ACP
SIGHTS:Night Sights
ADDL INFO:MIL-STD 1913 Mounting Rail
ADDL INFO:Interchangeable Backstraps
GUN CASE:Fitted Soft Cordura Nylon Case"
289,http://www.armslist.com/posts/7785289,For Sale:  Marlin 336 in 35 remington Knoxville Tri Cities,"Knoxville-all over, Knoxville, Tennessee",$ 525,"Listed On: Friday, January 12, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 chambered in 35 remington. The previous owner used it to hunt with so it does have signs of use on the metal and on the stock. However, thats not to say it isn't in good shape considering its going on 40 years old. It is a 1979 model so that means no cross bolt safety. It does include a Armsport 3-9 x 40 wide angle and waterproof scope.$525 FTF in the east tn area preferred but I travel so meeting elsewhere is possible.Trades- not really looking so it would have to be something heavily in my favor."
290,http://www.armslist.com/posts/7785290,For Sale:   Ruger Red Label 12ga,"Grand Rapids, Grand Rapids, Michigan",$ 650,"Listed On: Thursday, January 4, 2018",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here for sale is a Ruger Red Label in 12ga with 30"" barrels and 3"" chambers. This O/U comes in a factory Ruger soft case with paperwork, lock, choke wrench, the condition is very good. Everything pictured will be shipped with the gun. The bores are excellent bright and shiny. SHipping avaialble on request for $50"
292,http://www.armslist.com/posts/7785292,For Sale:  SKS -10 rd MAGAZINE (NEW),"Ct, New Haven, Connecticut",$ 20,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,Brand new 10rd detachable  tapco magazine for sks
293,http://www.armslist.com/posts/7785293,"For Trade:  WTT for Glock,sig,Springfield,ruger","Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, January 4, 2018",Handguns,no type,no type,no type,no type,"Want to trade for 9mm,45 onlyi have pistols and rifles to tradecall or text only REDACTED"
295,http://www.armslist.com/posts/7785295,For Sale:  Aero Precision M5 .308 AR-10 Standard Lower Parts Kit,"Lincoln, Lincoln, Nebraska",$ 85,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,Click Here https://www.deguns.net/aero-M5-308-APRH100160-p/aprh100160.htmFeatures:  Aero Precision M5 (.308) Complete Lower Parts Kit Our custom takedown and pivot pins are made to work with our M5 lower. They will work with DPMS-pattern lowers as well but will stick out further.  Includes:  Takedown/pivot Spring Takedown/pivot detent Trigger/hammer pin M5 .308 Takedown pin M5 .308 Pivot pin M5 .308 Bolt Catch Bolt Catch Spring Bolt Catch buffer Bolt catch roll pin Safety Selector Safety Selector spring Safety Selector detent Buffer retainer Buffer retainer spring A2 pistol grip Pistol grip screw Pistol grip lock washer Trigger spring Hammer spring Disconnector spring Magazine catch body Magazine catch spring Magazine catch button Hammer Trigger Disconnector  SKU: APRH100160
298,http://www.armslist.com/posts/7785298,For Sale:  Savage 111 .270,"Mauldin, Greenville, South Carolina",$ 350,"Listed On: Thursday, January 4, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Model 111 in .270 cal in new condition. Less than 10 rounds. Box of ammo included. Original box, papers lock, etc. Call REDACTED please no texts."
