,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/3189269,"For Sale:  Springfield Armory XDm .40 S&W with 4.5"" Barrel","Grafton, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, June 18, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield Armory XDm .40 S&W with 4.5"" barrel and black finish.  The gun is in excellent condition and has XS Big Dot night sights installed by Springfield Armory.  Includes 5 16-round magazines (3 of these are new in original packaging).  Includes original case, all original accessories, original sights, and a Wolff factory spring replacement set.  

$500 cash or best offer.  You will need to show me a valid Wisconsin drivers license and confirm that it is legal for you to own this gun."
270,http://www.armslist.com/posts/3189270,For Sale:  S&W M&P 40 LNIB,"Hamburg, Lexington, Kentucky",$ 450,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40 Very Nice with 75 rds fired. Comes with case and 2 magazines, not a mark or blemish on this gun, No magazine or thumb safety. Missing the lock and manual, Thanks."
271,http://www.armslist.com/posts/3189271,For Sale/Trade:  800,"Gainesville, Atlanta, Georgia",$ 800,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 629-1 with 4"" barrel 44 magnum. Want a revolver S&W Ruger Colt with a longer barrel. Price is negotiable"
272,http://www.armslist.com/posts/3189272,For Sale:  12 gauge stevens double barrell,"chesterfield, Richmond, Virginia",$ 250,"Listed On: Wednesday, June 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,12 gauge stevens double barrel==250.00 cash
273,http://www.armslist.com/posts/3189273,For Sale:  SRM ARMS Model 1216 w/ 2 Magazines and Butt Pad,"Carmel, Indianapolis, Indiana","$ 2,335","Listed On: Saturday, April 23, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"""There are two common complaints shooters lodge against smoothbores: low magazine capacities and long overall lengths. Well, that isn't a problem anymore! With the advent of SRM Arms second generation of its unique 1216 semi-auto shotgun, the company continues to put these complaints to rest."" ** CLICK HERE for more info and videos**"
274,http://www.armslist.com/posts/3189274,For Sale:  200 rounds of 357 SIG ammo,"Suffolk, VA, Hampton Roads, Virginia",$ 55,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"200 rounds of SBR Centerfire Pistol Ammo. 357 SIG 147 grain FMJ. Paid $100, Made in USA. REDACTED"
276,http://www.armslist.com/posts/3189276,For Sale/Trade:  14 rounds of .270 and 28 rounds of 8mm,"Milton, Pensacola, Florida",$ 0,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,"14 rounds of .270  10.00
28 rounds of 8mm  12.00"
277,http://www.armslist.com/posts/3189277,"For Sale:  2 ar15 bcg's: 1 new, 1 like new","west, El Paso, Texas",$ 100,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,"For sale are 2 complete bcg's for ar15. Both are mil-spec phosphate black.
New without box bcg: 100
Used with 100 rounds through it: 80
Or take both for 170
Cash is prefered, but I am open to trades"
278,http://www.armslist.com/posts/3189278,For Sale:  powder and primers,"Tarpon, west Tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Wednesday, June 18, 2014",Reloading,no type,no type,no type,no type,"I have 1/2lb of Bullseye, and a ""never used a grain"" 1lb Accurate #5, and 300 Federal large pistol primers. FTF only tampa area."
279,http://www.armslist.com/posts/3189279,For Sale:  Atlas Bipod BT10-NC and LT271 QD Mount Combo,"Eden Park, Cincinnati, Ohio",$ 225,"Listed On: Tuesday, July 22, 2014",Tactical,no type,no type,no type,no type,"Atlas Bipod BT10-NC and LT271 QD Mount Combo

Has been mounted to rifle but never shot with it on.

$225 obo"
280,http://www.armslist.com/posts/3189280,"For Sale/Trade:  Glock 19C, Competition Springs, Night Sights","Virginia Beach, Hampton Roads, Virginia",$ 360,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19C generation 3 stippled frame. Has Trijicon night sights (3 dot). GlockWorx Competition spring kit (replacing all springs) and upgraded ejector. Barrel has been replaced by Glock as serial number and number ""1"" after proof mark. Weapon runs perfectly never had any flawed FTE, FTF, has fired every round and extremely accurate. Has 3 Magazines (one 17rd, two 15rd). Also will come with a laser to mount on the front of weapon. 

GlockWorx Competition Spring Kit
GlockWorx Ejector/ Safety
3.5lb Disconnect
GlockWorx Firing Pin
Trijicon 3 Dot Sights
A guy who's name I will not name stippled my frame for me and jacked it all up, I have since sanded it back down to as smooth as I could get it. No the frame is not thinned our, no nothing is wrong with the gun it's not as ""pretty"" as it was. I won't be low balled I can just but a new frame and it will be perfect so please be responsible when making offers. 
If you are interested you can text me DO NOT CALL. 
REDACTED"
281,http://www.armslist.com/posts/3189281,For Sale:  $480,"McDonough, Atlanta, Georgia",$ 480,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 gen 3. 40. 2 mags, like new condition"
282,http://www.armslist.com/posts/3189282,For Sale:  winchester bolt action model 670a 30/06-300.00 cash only,"chesterfield, Richmond, Virginia",FREE,"Listed On: Wednesday, June 18, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,winchester model 670a 30/06-300.00 cash only
284,http://www.armslist.com/posts/3189284,"For Sale:  Custom AR upper, 11.5"" pistol or SBR upper, 300 blackout","Ooltewah, Chattanooga, Tennessee",$ 600,"Listed On: Wednesday, June 18, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I had this custom 300 blackout upper built for a SBR project and never got around to it. It is cerakoted in flat dark earth, custom muzzle brake, tactical charging handle, Samson Evo rail, 11.5"" 1/8 twist chromemoly barrel. This is complete and ready to shoot! If your wanting a pistol or sbr upper with some knock down power, this is the one! $600 or best offer, call or text REDACTED"
286,http://www.armslist.com/posts/3189286,For Sale:  Burris Fast fire III,"Exit 7, Columbus, GA, Georgia",$ 190,"Listed On: Wednesday, June 18, 2014",Optics,no type,no type,no type,no type,"The Burris Fast Fire III is an excellent, lightweight micro dot optic with a 3 MOA dot. The Generation III is much easier to adjust windage/ elevation and replace the battery than previous models.  It can be used on handguns or rifles of any caliber with a standard weaver/picatinny rail mount.  

This optic is brand new, with no issues. I have never fired a round with it.  I just decided to go in a different direction than a red-dot. It will come with all mounting hardware and accessories originally included from the factory."
