,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/7065825,For Sale:  SIG P210 Holster + Reserve Mag 9mm Exc.+,"California, California, United States","$ 1,440","Listed On: Thursday, July 13, 2017",Antique,no type,no type,no type,no type,"Here is a Early Swiss Army issued Complete set of Model 49/Sig P210. include a Nice original Holster Dated 52 and spare magazine. all in very nice ""Excellent+"" condition. Outer finish IS About 96% condition, the frame and slide rails shows no form wear,mint bore, The ROD STILL HAS 90% OF THE ORIGINAL FINISH ON IT. EVEN MAGAZINE in near mint condition"
826,http://www.armslist.com/posts/7065826,Want To Buy:  Want to Buy a EDC .380,"Cheyenne, Cheyenne, Wyoming",$ 300,"Listed On: Thursday, July 13, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I would like to get a .380 for my wife for her EDC. No crazy colors or anything. Not wanting to spend more than $300.
827,http://www.armslist.com/posts/7065827,For Sale:  Springfield m1a,"South springs, Colorado Springs, Colorado","$ 1,400","Listed On: Thursday, August 24, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1a W/case roughly 100 rounds through it. Great shape.
829,http://www.armslist.com/posts/7065829,For Sale:  savage a17 w/ extras,"east end, Louisville, Kentucky",$ 450,"Listed On: Thursday, July 13, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage a17 target laminate model.  300 rds fired, accutrigger, Heavy bull barrel, beautiful laminate stock, factory 10rd mag, butler creek 25rd mag, nikko sterling 3.5-10×40 scope.  Comes with boresnake, trigger adjustment tool, owners manual, soft zippered carrying case.  $450 no trades, will not ship please do not ask, local face to face only.  Call or text REDACTED."
830,http://www.armslist.com/posts/7065830,"For Sale:  Colt King Cobra 6"" stainless","Brookville, Dayton, Ohio","$ 2,200","Listed On: Thursday, July 13, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a Colt King Cobra 6-inch barrel non ported. Excellent condition rubber grips comes with original case.
831,http://www.armslist.com/posts/7065831,For Sale:  SigTac SBX15 Pistol Brace with Buffer Tube,"Eastside, El Paso, Texas",$ 100,"Listed On: Sunday, July 30, 2017",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Mint condition SigTac SBX15 Pistol Brace with Buffer Tube. For more information or images text Nine04-Nine55-eight715.
833,http://www.armslist.com/posts/7065833,Want To Buy:  .,"., Dallas, Texas",Offer,"Listed On: Sunday, August 20, 2017",Rifles,no type,no type,no type,no type,.
834,http://www.armslist.com/posts/7065834,For Trade:  Savage 110 for handgun,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 23, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 in 30-06 in great shape for trade. Can throw in a couple boxes of hunting ammo. Can add some cash if needed.Thanks for looking .
835,http://www.armslist.com/posts/7065835,For Sale:  Ruger mark4 hunter with 5 mags and ammo,"east end, Louisville, Kentucky",$ 500,"Listed On: Thursday, July 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger mark4 target hunter, excellent shape about 500 rds fired this is the one button take down model.  Long heavy fluted barrel, adjustable rear sight, fiber optic front, 5 factory 10rd mags, easy thumb loader for the mags, zippered case as well as the factory box and papers, 2 extra fiber sight inserts, and about 500 rds of federal 22lr ammo.  $500 firm, no trades will not ship please do not ask local face to face only.  Call or text REDACTED."
836,http://www.armslist.com/posts/7065836,Want To Buy:  Sig Ultra 45 ACP,"Racine, Racine, Wisconsin",$ 800,"Listed On: Thursday, July 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to buy a Sig Ultra 45 ACP. I have cash and my CCL. If interested, email your pistols condition and cost with a contact number."
