,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
315,http://www.armslist.com/posts/7788315,For Sale:  Gen 3 Glock 22 for sale.,"Elizabethtown Ky, Louisville, Kentucky",$ 385,"Listed On: Friday, January 5, 2018",Handguns,no type,no type,no type,no type,Gen 3 Glock 22 with factory case and 2-10rd mags. Comes with 3.5 trigger connector not installed. Blackhawk serpa holster and 50rds of hollow points. 75rds thru it. Only selling to fund another project. No trades and must meet in Elizabethtown. Won't respond to offers less than my asking price. REDACTED
316,http://www.armslist.com/posts/7788316,For Trade:  Kimber 1911,"wetumpka, Montgomery, Alabama",Offer,"Listed On: Friday, January 5, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber TLE-RL ii. comes as pictured and I can add a king tuck IWB holster.
317,http://www.armslist.com/posts/7788317,For Sale:  Alexander arms hand guard,"Epping, New Hampshire, United States",$ 145,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,"Mounted on the gun, shot 5 rounds and took it off. Brand new no marks or scratches. Comes with 2 3” picitanny rail pieces and the barrel nug. 14.3” long. $230 new. I’ll do $145 shipped."
318,http://www.armslist.com/posts/7788318,For Sale:  Smith and Wesson Bodyguard 380,"Gahanna, Columbus, Ohio",$ 250,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"No trades, price is firm. Comes with an extra mag and factory case."
320,http://www.armslist.com/posts/7788320,For Sale/Trade:  Mossberg Mvp Patrol 308/7.62,"Moody, Birmingham, Alabama",$ 700,"Listed On: Friday, January 5, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Mvp patrol Rifle . 16.25"" Bull Bbl. With Flashsupressor . Comes with Centerpoint 4x16x40 Scope with Red orvGreen  IILL. Reticle, Harris Bipod, 2 10 Rnd. Mags, Sling,  ,& 2 Boxes Ammo. Call or Text REDACTED"
321,http://www.armslist.com/posts/7788321,For Sale:  Sog Seal team speciality knife,"South, Greenville, South Carolina",$ 100,"Listed On: Friday, January 5, 2018",Knives,no type,no type,no type,no type,Sog Team Elite specialty knife brand new 7 inch blade $100 or best offer cost 196 new
322,http://www.armslist.com/posts/7788322,For Sale/Trade:  1 of 6 ever made,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Friday, January 5, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for discussion a once in a lifetime 1911 in 45. It is a Maximus Arms Centurion Damascus,made right here in Franklin, Tennessee. It is 1 of 6 of these models ever made. The frame is made of 17-4 steel & milled by Caspian, as are the 2 slides that it comes with. The first slide is a stainlessslide with ghost ring sights for quick target aquisition. The damascus slide has orange Trijicon HD night sights & has been professionally etched and polished by the best in the business, Gene Shueyof Shuey Custom in Carson City, Nevada. It will come with 2 Maximus Arms 7 round mags, 1 WilsonCombat 10 round extended mag, both blue and cocobolo grips, muzzle brake bushing, normal bushing,a badass custom leather holster also made by Maximus Arms, and all of the other accessories you seehere. Can provide intimate detail and verification if needed. Trade value is 3000, cash would be 2800."
325,http://www.armslist.com/posts/7788325,Want To Buy:  Glock 30,"Polaris, Columbus, Ohio",$ 1,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Looking for a Glock 30 gen4 it can be a 30, 30s, 30sf, doesn't matter. Id prefer to get one in either OD green or fde. I've got a couple trades maybe cash for the right deal. Not going to pay $600 for a stock used glock so please don't offer me one if that's the kind of cash you are wanting for it.Email pics and info on whatever you are offering.Will meet local in Columbus, cabelas/polaris area.Will show my ccw as well, thanks in advance"
326,http://www.armslist.com/posts/7788326,For Sale:  Bulgarian Makarov pistol,"Arion, Omaha, Nebraska",$ 250,"Listed On: Friday, January 5, 2018",Handguns,Ed Brown                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a beautiful Bulgarian Makarov pistol. 9x18 Makarov caliber. In excellent condition, possibly unfired. Only selling to fund a VZ61 Skorpion pistol. Asking 250 OBO. Text REDACTED Please have cash and permit."
327,http://www.armslist.com/posts/7788327,For Sale:  Glock 17 Gen4 night sights,"CINCINNATI, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen4 with night sights. Some holster wear but this is a police trade-in Glock Factory refurb with all brand new internals including barrel.
328,http://www.armslist.com/posts/7788328,For Sale:  M&P Shield 45 TRADE,"Maple Grove, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P Shield 45. Roughly 200 rounds down the pipe. Has ""snake eyes"" night sights, and 3 mags total.Looking to trade for the ported ""performace edition"" 45 Shield. I'll kick in an extra 100 bucks give or take, assuming the one you have is in comperable condition and what extras you may have.May be interested in other trades, but it has to be a carry size 45. Not interested in anything 9mm or 40 S&W.You have to have a permit to purchase or permit to carry."
329,http://www.armslist.com/posts/7788329,For Sale/Trade:  Xds 3.3 45 trade for a cz52 or tokarev/tokarov,"Hampton, Hampton Roads, Virginia",$ 0,"Listed On: Friday, January 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a xds 3.3 45 lnib has 3 mags and everything that came with it..im looking for a cz52 or a tokarev/tokarov in 7.62x25
331,http://www.armslist.com/posts/7788331,Want To Buy:  Looking for Glock 36,"Western Mass, Massachusetts, United States",$ 500,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,looking to buy a Glock 36. Will spend a $500 or a little higher. If anyone is looking to make quick cash and has a Glock 36 laying around contact me.
