,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/3187341,For Trade:  Dillion square deal 45 acp,"monroeville, Mobile, Alabama",Offer,"Listed On: Wednesday, June 18, 2014",Reloading,no type,no type,no type,no type,"I've never taken this thing out of the box, I bought it from a friend and never got around to using it so I'm looking to trade. It comes with 2,000 large pistol primers, a box full of 45 casings with some 5.56 casings in there. And a few bullets. I'm looking to trade for a complete AR lower or a m&p, glock, etc."
342,http://www.armslist.com/posts/3187342,For Sale:  Smith and Wesson Governor Stainless Finish,"Manchester, Manchester, New Hampshire",$ 625,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nearly new Smith and Wesson Governor in the matte stainless finish. I bought this gun as a woods gun but havent even had a chance to fire more then half a dozen rounds out of it. Life has things pop up that require sacrifices to be made so I am selling it now to pay for other priorities.
343,http://www.armslist.com/posts/3187343,For Sale:  Mossberg ar15 .22 cal,"broward, Broward, South Florida",$ 300,"Listed On: Wednesday, June 18, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with gun, case, red dot laser, scope, ammo and mag.  Call REDACTED, thanks.  I may trade this rifle just depends on what u have to offer.  I looking for tvs, guns, generators, gold chain or bracelets.   May be interested in other things so give me a call."
344,http://www.armslist.com/posts/3187344,For Sale:  Muzzle loader,"Wirtz, Va, Roanoke, Virginia",$ 500,"Listed On: Wednesday, June 18, 2014",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"45 cal CVA Apex, stainless, rubber camo grip finish.  Bushnell black 3X9 40 mm 4200 series scope."
345,http://www.armslist.com/posts/3187345,For Trade:  PPS,"Hudson, Cleveland, Ohio",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gone
346,http://www.armslist.com/posts/3187346,For Sale/Trade:  7mm Yugo Mauser,"Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, June 18, 2014",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Have a 7mm Yugo Mauser with bayonet looking to sale for $200.00 OBO or trade for the items listed below.  I apologize for my earlier ad where I stated the numbers match but they do not.  For a quick response text me at 262_565_7075.
347,http://www.armslist.com/posts/3187347,For Sale:  Savage axis .308,"Rincon, Savannah, Georgia",$ 400,"Listed On: Wednesday, June 18, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis Bolt Action .308, Center Point 4x14 illuminated reticle scope, Vickers Blue Force Gear Sling, Blackhawk adjustable bi-pod, Shell saddle.  Call or text. REDACTED"
348,http://www.armslist.com/posts/3187348,For Sale:  UWR Universal Weapons Rack Military Rifle Storage,"Manheim, Lancaster, Lititz, Pennsylvania, United States",$ 150,"Listed On: Wednesday, June 18, 2014",Gun,no type,no type,no type,no type,"Used Weapons storage rack made by SpaceSaver. Dimensions are 62.5"" H x 42.25"" W x 16"" D. Can secure ammo cans and gear in these, or you can buy attachments from Space Saver to hold weapons securely in place. What you see is what you get. $150"
349,http://www.armslist.com/posts/3187349,For Sale/Trade:  T/C THOMPSON CENTER CONTENDER PACKAGE,"Tampa area, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, July 15, 2014",Handguns,Thompson Center                                                                                ,45-70 Government                                                                                ,Single Action,no type,"THOMPSON CENTER CONTENDER STAINLESS, MFG 1994 - WITH STAINLESS 10 INCH 22LR MATCH BARREL WITH ADJUSTABLE SIGHTS
AND COMPETITION HAMMER EXTENTION INSTALLED

INCLUDED EXTRA BARRELS:
45-70 GOVERNMENT SUPER 14 - STAINLESS
22LR MATCH SUPER 14 - STAINLESS with a LEUPOLD VARI-X 2.5 X 8 EER SCOPE
(LEUPOLD SCOPE ALONE SELLS FOR AN AVERAGE OF $375 ON EBAY)
22 WMR SUPER 16 - BLUE WITH ADJUSTABLE SIGHTS INSTALLED

EXTRA WOOD T/C GRIP INCLUDED

ALL IN EXCELLENT CONDITION

$1000 OBO FOR ALL OR TRADE FOR A QUALITY 1911, BROWNING HI POWER, REVOLVER, OR ???. 
WILL ALSO CONSIDER MULTIPLE GUN/AMMO TRADES.

Serious inquiries only. 
Please no stupid comments and/or offers. I will not respond.
Will ship if you pay for all shipping and FFL fees."
351,http://www.armslist.com/posts/3187351,For Sale:  Maverick Arms 12ga sawed off,"South Praire, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, June 18, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi there. I have a Marvick Arms (based out of texas) pump action 12ga that has the barrel cut down to 18.5in and the plug out so it holds the extra shells in the tube. I replaced the buttstock with a matching black pistol grip so the whole gun only measures 27-28in total. Clearly only good for a home defense or under the seat truck gun. Condition is fair to decent. I really just looking to see if there is any interest in this gun at all on here before I put an asking price because I realize its an off brand. It does shoot and perform well though minus the hand pain. Sorry no pics in ad.... just email and I will send a few. Make an offer and we ll see where it goes from there. Thanks guys - Jason
352,http://www.armslist.com/posts/3187352,For Sale:  Bushmaster ar15 xm15-e2s,"Lynnwood, Seattle, Washington",$ 850,"Listed On: Wednesday, June 18, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 6 mags, hard case, bayonet, quad rail and covers along with standard foregrip, and about 260rd. please email or text 425-321-7468"
353,http://www.armslist.com/posts/3187353,For Sale:  matching numbers 1954 model 12 trap,"barbourville, Lexington, Kentucky","$ 1,300","Listed On: Wednesday, June 18, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 1954 model winchester model 12 trap shotgun for sale. It is completely original and it unmolested. It has the release trigger and an adjustable but plate with a kickezze recoil pad. It shows signs of wear but not negligence. 30"" barrel full choke. High vise front sight and steel mid bead.  I'll add pics when I get home. Pm me for more info."
