,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
167,http://www.armslist.com/posts/3223167,For Sale:  Mossberg 500 12ga BUYER FELL THROUGH,"Bass Pro, Orlando, Florida",$ 250,"Listed On: Saturday, June 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I just drove 45 mins to orlando and the buyer fell through. Ill be at bass pro for the next few hours. Id like to sell this before driving back to deland.



Like new Mossberg 500 12 gauge ""all purpose"" pump

Chambered for 2-3/4 to 3 inch shells.

Great for anything from clays to hogs"
168,http://www.armslist.com/posts/3223168,For Sale:  Heritage Arms .22 Revolver,"McKinney, Dallas, Texas",$ 100,"Listed On: Saturday, June 28, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Mint condition. Wanting to sell.  
Cal or text 682-fivenine7-03nineeight"
169,http://www.armslist.com/posts/3223169,For Sale:  Marlin .22 Rifle,"Pleasant view, Nashville, Tennessee",$ 100,"Listed On: Saturday, June 28, 2014",Rifles,Marlin                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED
171,http://www.armslist.com/posts/3223171,For Sale:  Glock 27 Gen 3.,"reno, Reno, Nevada",$ 525,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 27 Gen 3. Bought a couple weeks ago, first 525 takes it. To much recoil for me.  Must be Nevada resident with id and over 21."
173,http://www.armslist.com/posts/3223173,For Sale:  PLANO STORAGE,"Travelers Rest, Greenville, South Carolina",$ 3,"Listed On: Wednesday, July 16, 2014",Reloading,no type,no type,no type,no type,"Ammo Boxes
For .220sift/243win/257roberts/270wsm/300wsm/308win/35rem/444marlin/45-70gov/7-08mm/
20rd

$3.48"
174,http://www.armslist.com/posts/3223174,For Sale:  OD Glock 19,"Issaquah, Seattle, Washington",$ 550,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Hard to find original OD Glock 19.  Great condition, round coins less than 200.  Produced in 2009.  Comes with 2 15 round mags and box.  Face to face sales only.  Buyer must have WA ID and CPL

Will trade for OD 26/27.  No other trades"
175,http://www.armslist.com/posts/3223175,For Sale/Trade:  $625,"central, Kentucky, United States",$ 625,"Listed On: Saturday, June 28, 2014",Handguns,no type,no type,no type,Pistol,Metro American Classic Comander Cal 45 Barrel 4.25
176,http://www.armslist.com/posts/3223176,"For Sale:  STEVENS MODEL 320 3"" 12ga","Powhatan, Richmond, Virginia",$ 225,"Listed On: Tuesday, November 18, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens Model 320 features:
18.5"" barrel, 3"" chamber, synthetic black pistol grip stock, single bead front sight, 5+1 capacity,
cross-bolt safety"
177,http://www.armslist.com/posts/3223177,"Want To Buy:  Sig 229 9mm, Walther CCQ 9mm, S&W Shield 9mm","South side of Lincoln, Lincoln, Nebraska",$ 500,"Listed On: Saturday, June 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello:
I'm looking to add 3 different 9mm to the collection

Sig 229 9mm (prefer dark elite, SAS, or one of the improved series)
Walther CCQ 9mm 
Smith and Wesson M&P Shield 9mm 

Also may consider H&K P30

Prefer used but great condition for each of these so I don't have to pay ""new"" pricing.  Make me a reasonable offer of what you'd like to get out of them.  Thank you!"
178,http://www.armslist.com/posts/3223178,For Sale:  Boat / trailer,"Renton, Seattle, Washington","$ 2,500","Listed On: Saturday, June 28, 2014",Miscellaneous,no type,no type,no type,no type,"It is an older but fully remodeled boat, Starcraft aluminum boat ( late 70`s) witha newer 1993 calkins trailer.,,  good motor, also spare motor. Awesome boat for hunting or fishing., have all paper work, clean, have storage space.. REDACTED"
179,http://www.armslist.com/posts/3223179,For Sale:  RUGER LCRX 38 CAL. W/HAMMER   LOOK $399.00,"SPARTANBURG, Greenville, South Carolina",$ 399,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER LCRX 38 CAL. SPL + P  W/HAMMER REV. BLACK 5 SHOT..IN STORE ONLY.THIS WEEK ONLY..
180,http://www.armslist.com/posts/3223180,For Sale:  Ruger sr9c,"Torrington, Waterbury, Connecticut",$ 400,"Listed On: Saturday, July 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun has 300 rounds down the pipe. Comes with a n82 tactical professional iwb holster. Only used 2x and cost 73.00 shipped. Also comes with a extra 10 round magazine worth 50.00
If you are milatary or a Leo I have a 17 round magazine. If not i will keep it.

Must have valid Ct pistol permit."
181,http://www.armslist.com/posts/3223181,For Sale:  Glock 19 with Truglo TFO Night Sights and Talon Grips in Pristine Condition,"Willoughby, Cleveland, Ohio",$ 575,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Pristine Glock 19 with Truglo TFO Night Sights. This Glock 19 is a gen 3 and was made in May of 2012. Included with the pistol is all the original packaging and paper work and two 15 round magazines. This Glock 19 also has rubberized Talon Grips which adds a nice solid purchase to the pistol. They can be removed easily if you do not desire them. I kept this Glock 19 in a like new condition and has zero signs of wear inside and out. I can send more pictures if you would like.

Thanks for looking CALL or TEXT: DAVE REDACTED"
183,http://www.armslist.com/posts/3223183,For Sale:  Winchester 30-30 model 94 Pre '64,"Elizabethtown, Harrisburg, Pennsylvania",$ 700,"Listed On: Monday, July 21, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"The rifle is in great shape and really clean.  Serial number- 2453323


Text or call at REDACTED"
185,http://www.armslist.com/posts/3223185,For Sale/Trade:  remington nylon 66 and Knight muzzle loader,"Columbia, Tennessee, United States",$ 1,"Listed On: Saturday, June 28, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a remington nylon66 it is in perfect condition mohawk brown 
It is semi-auto and tube feed  Cash or trade
I also have a Knight muzzleloader Cash or trade
Just email with offers or need info"
186,http://www.armslist.com/posts/3223186,For Sale:  500 rnds Magtech 40s&w - NEW,"Arlington, Dallas, Texas",$ 160,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"For sale is 500 rounds of New Magtech 180 Gr FMJ flat-nose Ammo.

Call/text Joe @ 817-932-JOES

Thanks for looking..."
187,http://www.armslist.com/posts/3223187,For Sale/Trade:  Kahr CW40 LNIB. Galco iwb & kydex owb holsters as well!!!,"Webster groves, St. Louis, Missouri",$ 350,"Listed On: Saturday, June 28, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a lnib kahr cw40. It comes with everything from the factory. The gun shoots flawlessly. I am also including a leather galco iwb holster and a kydex owb holster. $350 obo.
