,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/7993175,For Sale:  Howa Mini Action,"Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Friday, April 6, 2018",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Howa mini action. Low round count (25-50). .223 Remington Gun only. Optic not included
179,http://www.armslist.com/posts/7993179,For Sale:  Midland 12ga Single shot,"In Kinston, Goldsboro, North Carolina",$ 150,"Listed On: Sunday, February 18, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale: Midland single shot 12ga. Made in England, has a chrome lined barrel and is capable of shooting 3"" shells. If you have any questions please feel free to ask. I have my FFL so please have your concealed carry license or be okay with doing a background check. Thank you."
180,http://www.armslist.com/posts/7993180,For Sale:  Ruger LC380,"Northeast, Columbus, Ohio",$ 275,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Moderately used Ruger LC380.  Just broken in.  I have run about 500 rounds thru it.   Original box and all factory included materials(instructions, takedown key, lock, and magazine)Buyer must show a current and valid Ohio drivers license and concealed carry license/permit.  Please don't contact me if you are not willing to show me those items.  Will consider offers or trades."
182,http://www.armslist.com/posts/7993182,For Sale:  Springfield Armory M1A LOADED MA9826 W/XTRA'S,"TUKWILA, Washington, United States","$ 1,500","Listed On: Sunday, February 18, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Loaded Model MA9826 Unfired/New In Box.  1-10RD Factory Steel Mag; 3-20RD Factory Steel Mag's; 6-20RD USGI CMI Steel Mag's; 2-US Army Field/Technical Guides, Springfield Takedown Guide; All Factory Manuals-Paperwork & Tags; Tek Mat; Comes in Original Factory Shipping Box; File Folder with 18 Magazine Articles specificaly on the SA M1A.  You will save a lot of money on this purchase as I'm including the 6-20RD USGI CMI Mags with the rifle at a deep discount compared to what you'd pay online (not including shipping cost) or at a store.  I'm selling the rifle way below MSRP, and yes you can find these online for just over $1400 and some will come w/3 extra 20RD Mags, but this one comes with all the extra's including the Mag's I've described above, at below cost.  Please see attached pictures.  I appreciate your attention to this ad, thank you!"
183,http://www.armslist.com/posts/7993183,For Trade:  Gen 4 Glock 22 with night sights,"Virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 glock 22 with glock brand tritium night sights, double undercut. Dehorned. 3.3 pound ghost pro trigger connector. Lighter striker and safety plunger spring . All polished internals."
186,http://www.armslist.com/posts/7993186,For Sale:  New Heritage Rough Rider .22LR/Magnum,"Jonesboro, Jonesboro, Arkansas",$ 100,"Listed On: Saturday, February 24, 2018",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Brand new never shot in box Heritage Rough Rider .22LR 6 shot , with 6 inch barrel revolver with both LR cylinder and Magnum cylinder. Black mother of pearl grips. Just bought less than 2 weeks ago from Academy, recipt still in box. Throwing in 6 boxes of new .22LR and Mag rounds with the revolver. $100 firm. Call or text REDACTED."
188,http://www.armslist.com/posts/7993188,For Sale:  Remington 700 tactical 223,"Akron, Akron, Ohio",$ 650,"Listed On: Sunday, February 18, 2018",Rifles,no type,no type,no type,Rifle,"Remington 700 aac sd tactical 223 has muzzle brake, new egw 0 moa rail, looking for 650 or best offer if i get 650 ill throw in the 70 dollar bipod call or text me at 9738009684 thanks"
189,http://www.armslist.com/posts/7993189,For Sale/Trade:  Kimber Ultra Raptor ll 1911,"Crocker, Fort Leonard Wood, Missouri","$ 1,000","Listed On: Sunday, February 18, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber custom shop ultra raptor ll 1911 .45 acp.  Gun has night sights, 3 mags, holster, and original case.  Has a few minor scuffs on the slide but other than that in great condition.  Also comes with an extra set of grips.  Asking $1000 cash or trade."
191,http://www.armslist.com/posts/7993191,For Sale/Trade:  Glock 17 gen 4,"Daphne, Mobile, Alabama",$ 550,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 gen 4 never fired. Ghost trigger with 2.5 lb pull. 2 vector mags and trijicon night sites. Looking to trade for something a little smaller to carry
195,http://www.armslist.com/posts/7993195,For Sale:  USGI M1 Carbine,"Goodlettsville, Nashville, Tennessee","$ 1,000","Listed On: Sunday, February 18, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Inland receiver, rebarreled August 1948 with a Underwood. Comes with 4 mags.  2 USGI mag carriers. Excellent bore.  I have plenty of ammo which can be negotiated. No trades."
196,http://www.armslist.com/posts/7993196,For Sale/Trade:  Browning bps 12 gauge pump shotgun with 2 barrels,"Fort smith, Fort Smith, Arkansas",$ 500,"Listed On: Sunday, February 18, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice Browning bps 12 gauge pump shotgun. comes with 28 inch vented ribbed barrel and 22 inch vented ribbed barrel. 3 inch chamber. screw in choke on 22 inch barrel. comes with hard plastic case.  Great condition.  shoots excellent. $500 cash obo or trade for other guns. located in fort Smith.  text REDACTED479353726nine
207,http://www.armslist.com/posts/7993207,For Sale:  Gen4-G27 w/ 9mm & .357 sig conversion LW Barrels lots of accessories,"Havelock, New Bern, North Carolina",$ 625,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Asking $625.001 Lone Wolf 9mm conversion Barrel1 .357 sig Lone Wolf conversion BarrelGen 4 Glock 27 with: 3-9 round .40 mags1-9mm/10 round mag1-.357 9 round mag1-13 round .40 magazine with XGrip for full G23 grip!-Added Talon griptape on 1 side. Can be easily removed if you don’t like it. -Fiber optic sights green rear and red front. I have original sights if you want them. -Have Punisher back plate, can put original back if you want. -Less than 500 rounds put through it. Well taken care of. I have holsters to go with it if you are interested. -Must have CCW and must present it for sale! This is a great conceal carry! I’m giving a great deal with all the extras. I have original case. -Any questions ask"
