,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/7710511,For Sale/Trade:   LNIB Springfield Armory 1911A1 Mil-Spec W/Extras,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Thursday, February 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield Armory 1911 .45ACP Mil-Spec model, full size. Comes with 3-8rd Kimber Pro Tac mags, 2-sets of extra grips, 1-7rd factory mag and case.  It has like new factory rosewood grips, and the usual 3-dot sights. The previous owner had the lower frame professionally cerakoted for a two-tone look (frame has a matte stainless finish). But the slide is all factory finish. In addition, I installed a brand new all steel flat checkered mainspring housing (not pictured). But the factory one is also included. CCDW required to buy/trade this gun. I do have a CCDW, and will be happy to provide. If the ad is up, then the gun is still available. I will take the posting down when the gun is sold or traded. So there's no need to keep emailing me asking ""if the gun still available"" cuz I will not reply to not waste my time. Don't ask for my number or ask me to text you either cuz I won't. Too many spammers/scammers out there. Emails first, then we will exchange phone numbers when it's time to set up a meeting. No shipping, face to face only. Will meet around the surrounding counties only. I like this gun a lot, but I want something else.  $550 FIRM. No low ball. Low ball offers will be ignored. Trade value is $650. I have over $700 invested on the gun and extras. Thanks for looking."
514,http://www.armslist.com/posts/7710514,For Sale:  Trijicon Reflex,"Warren, Youngstown, Ohio",$ 500,"Listed On: Friday, December 15, 2017",Optics,no type,no type,no type,no type,"Trijicon 42mm Reflex, Amber dot. No blemishes, comes with case and everything in it.$500 oboTEXT ONLY 330-979-68one5"
515,http://www.armslist.com/posts/7710515,For Sale:  SPRINGFIELD M1A,"SB, Texas, United States","$ 1,650","Listed On: Friday, December 15, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New
516,http://www.armslist.com/posts/7710516,For Sale/Trade:  Glock 26,"Suburbs, Chicago, Illinois",$ 550,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 26 gen 4,truglow night sights,1 10rd mag,1 10rd mag with extension,1 15 round mag with grip extension,stainless steel guide rod as well as original,case and everything from glock"
517,http://www.armslist.com/posts/7710517,For Sale/Trade:  Rem 700 30-06,"Tallassee, Montgomery, Alabama",$ 575,"Listed On: Sunday, January 14, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Near mint condition Rem 700 in 30-06 w/Simmons scope.
521,http://www.armslist.com/posts/7710521,For Sale:  Citadel Officer 1911,"FAYETTEVILLE, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Citadel 1911 officer in 45acp. 2 mags and box.
525,http://www.armslist.com/posts/7710525,For Sale:  4 new in box ameristep 15 ft 2 man stands,"Elgin, Columbia, South Carolina",$ 300,"Listed On: Friday, December 15, 2017",Shotguns,no type,no type,no type,Shotgun,Have 4 new in the box 2 man 15 ft stand these are ameri step these run 80.00 each new will sale 1 or all 4 together  will look at trades may have a new ground blind for right deal
527,http://www.armslist.com/posts/7710527,For Sale:  Handguns for sale,"west Boise, Boise, Idaho",FREE,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,"S&W Airweight 38 special...$350
Essex 1911 45ACP with red dot...$550
Glock Model 26 w/2 magazines...$400
Essex 1911 in 45 ACP...$400
Sig P229 in 357 Sig w/5 boxes factory ammo...$625 TONS of extra ammo at a great price...
Glock Model 26 w/Crimson Trace and 2 magazines...$500
S&W Model 586 nickel plated...$625
S&W M&P Shield w/2 magazines and a holster...$325"
530,http://www.armslist.com/posts/7710530,For Trade:  HK VP9 w/ NS,"Fort Oglethorpe, Dalton, Georgia",Offer,"Listed On: Tuesday, December 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an HK VP9 w/ NS. Great gun, just looking for something new. I got the trade bug. I have a Crimson Trace I can throw in that can even up trades as well. Comes with everything from factory. Text 423nine9four01fivefive with any trades. Thanks."
532,http://www.armslist.com/posts/7710532,For Sale:  Glock 26,"PHOENIX, Phoenix, Arizona",$ 500,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Sister's gun,  Ex-husband got it for her and she doesnt want it.Has 2 double stack clips one with a pinky grip other is flat base,  Also has a Bianchi holster ($40 holster included)and a soft side case($10 included).  Original Glock case with speed loader and cleaning brushText or Call Trent at REDACTED"
534,http://www.armslist.com/posts/7710534,For Sale:  AR-15 Carbine,"Des Moines, Des Moines, Iowa",$ 475,"Listed On: Friday, December 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom build ar-15 carbine 16"" barrel1 30 round mag
Great Shooter!! Low round count"
536,http://www.armslist.com/posts/7710536,For Sale:  Remington 1100,"East side, Green Bay, Wisconsin",$ 800,"Listed On: Saturday, December 16, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1100 Remington 16 gauge with screw in chokes
537,http://www.armslist.com/posts/7710537,For Sale:  ***Sale Pending***Stevens Model 94 12 Gauge Shotgun,"Midtown, Cleveland, Ohio",$ 75,"Listed On: Thursday, December 21, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stevens model 94 12 gauge, top break, single shot 12 gauge shotgun.  Made by Savage Arms.  Chambered for 2 3/4"" and 3"" shells.  The barrel is 28"" long and I believe has a fixed full choke.  Metal has some light freckling a good oiling would take care of and the wood is in good shape with no cracks.  Plastic buttplate and trigger guard intact.  Good kids first shotgun.Terms:Please read and understand all terms.  I understand if you do not agree with them, that is your right.  They are my terms, though, and are not negotiable.All buyers must be able to legally buy the listed firearm in the State of Ohio.  I prefer that the buyer have a current Ohio Concealed Handgun License.  If the buyer does not, I may require a Bill of Sale.Payment is required in full in cash at the time of delivery.  If there is a trade or partial trade the complete trade items and and remainder in cash is required at time of delivery.  Please have exact amounts, I will not have change.Inspection and delivery will be at the Cleveland Police 3rd District Parking Lot at 4501 Chester Ave, Cleveland Ohio 44103.  This is a neutral location that is secure and well lit for the safety of both buyer and seller.  If a sale is pending, I will edit the listing to state as such and will take no further offers.  If the sale falls through,  the pending notification will be removed.  Items are for sale and available if the listing is active, once sold the listing will be taken down.Email or text(216***906***57fivefive).  I will not answer phone calls with numbers I don't recognize and during the holidays I work most days.  Rude or abusive messages will be reported/blocked.My terms are for the protection of both the buyer and seller.  Thank you."
