,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
340,http://www.armslist.com/posts/7974340,For Sale:  RUGER- LCR 38SPL REVOLVER,"MANCHESTER, Manchester, New Hampshire",$ 250,"Listed On: Wednesday, February 14, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger, LCR, Double-Action Revolver, 38 Spl +P, 1.875"" Stainless Steel Barrel, Matte Black Finish, Hogue Tamer Monogrip Grip, U-Notch Integral Rear & Ramp Front Sight, 5RdLOCATED AT NORTHEAST MUNITIONS LLC27 LOWELL ST #505MANCHESTER NH 03101REDACTED"
341,http://www.armslist.com/posts/7974341,For Sale:  vortex spitfire 3x,"Downtown Indy, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, February 14, 2018",Optics,no type,no type,no type,no type,Vortex Spitfire 3x-lnibbeen to the range one time and back to the safe$250 firmno tradeswill not travel far
342,http://www.armslist.com/posts/7974342,For Sale:  Ruger American pistol 45,"Waterbury, New Haven, Connecticut",$ 350,"Listed On: Wednesday, February 14, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box ruger 45 American pistol with 4 mags, built like a tank has steel Novak combat sights,need to sell my loss your gain"
343,http://www.armslist.com/posts/7974343,Want To Buy:  WTB: M&P 15-22,"Jackson, Jackson, Mississippi",Offer,"Listed On: Wednesday, February 14, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Buying an m&p 15-22 hopefully within 60 miles of Jackson and I’m willing to meet halfway
345,http://www.armslist.com/posts/7974345,For Sale:  Glock 27,"Greenwood, Indianapolis, Indiana",$ 480,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 3 .40 calBoxPapers1x 9 round factory mag with Glock +1 extension2x 15 round factory mags with A&G sleevesTrigger guard undercutStippledPolished internals
346,http://www.armslist.com/posts/7974346,For Sale/Trade:  CMMG MK3 Semi Auto .308 AR10 LR308 Supermatch Barrel Scope and More,"Canton, Akron, Ohio","$ 2,500","Listed On: Sunday, March 4, 2018",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DEAL PENDINGCMMG MK3 .308 with nothing but the best. See the details below, no money was spared. It has the JP Cryomatch barrel and matched bolt ($800) and it's incredibly accurate, maintaining sub MOA groups with ease.Here is everything included with current online prices. with ease. It has an excellent trigger, and the whole rifle feels and looks great. With the PRS stock, it's comfortable to shoot both standing and prone.List of everything included:CMMG MK3 Billet Lower Set with PRS Stock - $1000CMMG MK3 Billet Upper - $230JP Competition Trigger Group 3.5# - $115JP Ambidextrous Safety - $65Phase 5 Extended Bolt Release - $50Troy Alpha 13.8 Rail Cerakoted in FDE - $210Endine Hydraulic Buffer & Original Buffer - $100Larue APEG Pistol Grip - $15BCM Mod 3 308 Charging Handle - $55DPMS Chrome Bolt Carrier - $150JP Enhanced Extractor - $5520"" JP Supermatch Cryo Barrel with Matched Bolt - $800SilencerCo ASR Flash Hider - $80Troy Offset Iron Sights - $2004 Magpul 20 Round PMAGs - $804 Magpul 25 Round PMAGs - $80Plano All-Weather Tactical Locking Hard Case - $80Total: $3365 
Optics:Leupold IMS Mount - $85Meopta 4.5-14x44 Instinct Scope - $700 (Purchased new from Cabela's in Columbus to replace the Nightforce that was on this. It has never seen a round on a rifle.)I am located in Canton.  The price is $2,500 without the scope/mount, $3,000 with.  Will trade for other high end guns, or possibly a vehicle/motorcycle. Looking for a fun weekend car, and can add cash, ammo, or other firearms if needed. Check my other listings, as I'm parting with some really nice stuff. Thanks for taking the time to look!"
348,http://www.armslist.com/posts/7974348,For Sale:  Rossi .357 Snubnose,"Winder, Athens, Georgia",$ 300,"Listed On: Wednesday, February 14, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi .357 Snubnose revolver for sale, blued and six shot. Hardly used, fired maybe 20 rounds through it, like new."
349,http://www.armslist.com/posts/7974349,For Sale:  Chiappa Little Badger Survival Rifle,"Manchester, Manchester, New Hampshire",$ 195,"Listed On: Monday, February 19, 2018",Rifles,Chiappa                                                                                ,22 WMR                                                                                ,Break Open                                                                                ,Rifle,"Chiappa Little Badger 22 WMR, New in Box. I will never use it so im getting rid of it."
350,http://www.armslist.com/posts/7974350,For Sale:  284 Rnds .40 ammo,"West, Knoxville, Tennessee",$ 90,"Listed On: Wednesday, February 14, 2018",Ammo,no type,no type,no type,no type,"284 Rnds .40 cal 200 Winchester FMJ 165 grain, 50 Winchester jacketed hollow point 180 grain and 34 perfect FMJ 170 grain. REDACTED"
351,http://www.armslist.com/posts/7974351,For Sale:  S&W 357,"North, Knoxville, Tennessee",$ 575,"Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W model 19 3, nice gun and is very tight, gun only 575 OBO"
