,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/7671596,For Sale/Trade:  SB Tactical PDW Brace,"South, Klamath falls, Oregon",$ 225,"Listed On: Wednesday, December 6, 2017",Gun,no type,no type,no type,no type,I have one SB Tactical PDW Pistol Brace for an AR15 Pistol. Bought it one month ago only shot oncw with it and decided it was not for me. Bought for $240 + shipping. Price is shipped. I am interested in trade for all sorts of items. Just let me know.
597,http://www.armslist.com/posts/7671597,For Sale:  Springfield Armory Range Officer 1911 in 9mm,"Walker, Grand Rapids, Michigan",$ 700,"Listed On: Monday, December 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for grabs today is my Springfield Armory 1911, chambered in 9mm. This is an extremely smooth shooting gun, and is an absolute blast on the range. The pistol will come with it's hard case, two magazines, a paddle holster, and a magazine belt holster. I have some cleaning supplies and a small safe that can be added in as well."
598,http://www.armslist.com/posts/7671598,For Sale:  Vortex Strike Fire 2 Red Dot Scope,"Central Ohio, Columbus, Ohio",$ 130,"Listed On: Saturday, December 23, 2017",Optics,no type,no type,no type,no type,Brand new Vortex Strike Fire 2 Red Dot Scope. Includes the factory cantilever mount.$130.00Strike Fire 1 sold.
599,http://www.armslist.com/posts/7671599,For Sale:  Smith & Wesson Model 10 in .38 Special,"Sacramento, Sacramento, California",$ 419,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Missing Grip ScrewDue to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 12/20/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hours Features:  4"" Barrel Double or Single Action Trigger Notch Rear Sight Half Moon Front Sight Spurred Hammer Blued Finish 6rd Capacity Diamond Checkered Wood Grips"
603,http://www.armslist.com/posts/7671603,For Sale:  Smith and Wesson 19 - 2 357 Mag,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a 60s model S&W k-frame 357 magnum. Has holster wear on the sides, but no rust and a nice tight lock-up. I will include a leather holster with the pistol. Please message me with any questions and I will answer them to the best of my ability."
604,http://www.armslist.com/posts/7671604,"For Sale:  SW M&P 15 .22 Kit (6 magazines, bag, 100 rounds, speed loader)","Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, December 6, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1x S&W MP 15 .22 Rifle with MAGPUL Flip up sights6x 20 Round Magazines1x Slickloader Speedloader (allows you to load a magazine in a few seconds)1x Full size Rifle bag that can carry everything100 22LR CCI Mini-Mag roundsEverything works fine, looking to relocate and can't take with me."
605,http://www.armslist.com/posts/7671605,For Sale/Trade:  M&P Shield 9mm,"Hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an M&P Shield with 4 mags(1 7rd, 3 8rd) that I bought for black friday.  Only 100rds shot through it.  Asking for $350 but will trade towards a Beretta 92fs or CZ 75 SP-01.  Will need to have a copy of DL and CCP/PPP."
606,http://www.armslist.com/posts/7671606,For Sale:  H&K VP9 with extras,"Farmington, Fayetteville, Arkansas",$ 625,"Listed On: Wednesday, December 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an FDE HK VP9 for sale. Included are 3 magazines, the box, and a 110 dollar Trex Arms Sidecar Holster. This is the model that comes with the Truglo TFO sights. They are both Tritium and Fiber Optic sights. Please call or text REDACTED for more pics or questions. Thanks"
607,http://www.armslist.com/posts/7671607,For Sale/Trade:  Sig P938 w/laser and Alien gear,"Pataskala, Columbus, Ohio",$ 700,"Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 with sig laser and rubberized grips. Two 7rd mags with pinky extension, one 6rd, Alien Gear IWB cloak 2.0 holster, extra mag holder and Sig Night Sights. All paperwork and original factory pieces. REDACTED"
608,http://www.armslist.com/posts/7671608,"For Sale:  Smith & Wesson model 10-8,4"",fully hand engraved & refinished in blue with gold,38spl,Pearlite grips,awesome showpiece-nicer in person by Flannery Engraving !!","florida, Florida, United States","$ 1,500","Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is another Flannery Engraving work of art S&W model 10-8 in 38 special, 6 shots with a 4"" barrel & has been full coverage deep hand engraved in American Scroll & refinished in a high gloss blue with 24K gold accents, nice colored Pearlite grips with S&W gold medallions, single or double action"
