,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
303,http://www.armslist.com/posts/7653303,For Sale:  Pod drop in trigger,"Jack Britt high school area, Fayetteville, North Carolina",$ 90,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,po 415 drop in trigger brand new never used. With kind anti roll pins
304,http://www.armslist.com/posts/7653304,For Sale:  Ruger SR556,"East Charlotte, Charlotte, North Carolina","$ 1,100","Listed On: Tuesday, January 2, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my Ruger SR 556. This is Ruger's piston driven AR platform and is a great rifle. Look up the reviews. It rivals  DD and LWRC for the price.  Include are the following upgrades- CMC flat single stage trigger ($180-200)- PWS muzzle brake - $100- Magpul CTS stock - $50- Magpul pistol grip - $30- Magpul handstop - $20Optic not included but I will throw in a free set of MBUIS magpul flip up sights ($90)If you added all of this to the baseline rifle it would cost you more than $450. This rifle sells for around $1400 new. I'm letting this go for $1200. I'll throw in a GI mag to get you started. Text is best I work weird hours.Text or email anytime REDACTEDEDIT: price lowered to 1100
305,http://www.armslist.com/posts/7653305,"For Sale:  Kel-Tec KSG Shotgun 12ga 18.5"" 12+1 Round Black","California, California, United States",FREE,"Listed On: Saturday, December 2, 2017",Shotguns,no type,no type,no type,Shotgun,"Kel-Tec KSG shotgun in 12ga with an 18.5"" barrel. The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"". This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard. The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil. The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward."
306,http://www.armslist.com/posts/7653306,For Sale/Trade:  G21 3 mags ghost trigger 250 rounds ammo.whaa,"Dayton, Ohio, United States",$ 400,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,G21 2nd gen 3 mags ghost trigger plus original springs case 250 rounds ammo
307,http://www.armslist.com/posts/7653307,For Sale:  Mossberg 500E .410 Shotgun w/flat of AA ammo,"S. Reno, Reno, Nevada",$ 350,"Listed On: Friday, December 8, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"This is the vent rib with mid bead 500E model Mossberg pump shotgun in 410 gauge. Very nice condition- stock uncut comes with a flat (250 rounds- 10 boxes) of new AA target ammunition with reloadable HS hulls.Price is firm- will not seperate. NV resident with drivers license 18+. Customer pick up only. If it is listed, it is still for sale.Great Holiday gift."
308,http://www.armslist.com/posts/7653308,For Sale:  Ruger SR22,"East, Lafayette, Indiana",$ 270,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like-new Ruger SR22 with two magazines, case, lock, magazine extensions, alternate grips, box and original documentation.  I have only put about 400 rounds through this gun and it is in like-new condition.  This gun has a manual decocker/safety and can be fired either single or double action.  It shoots very nicely.I will consider trades."
309,http://www.armslist.com/posts/7653309,For Sale:  Rock Island Tactical,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, December 2, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Rock Island Armory Two tone 1911. Gun comes from the factory with extended beaver tail and ambidextrous saftey. Comes with 2 magazines and a factory case. Asking 500, these are 600+ new"
312,http://www.armslist.com/posts/7653312,For Sale/Trade:  Glock 43 w/ lots of extras,"North, Fort Wayne, Indiana",$ 0,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 43 3 mags 2 with + extensions 1 with pinkytlr6 light and laserKydex iwb to accommodate tlr6Stainless tungsten guide rodNight sightsPyramid trigger all black (great feel!)3.5 lbs ghost connectorLight holster wearI have a lot invested in this so don't offer me $400 this is not a stock g43.
313,http://www.armslist.com/posts/7653313,For Sale:  Mosin Nagant 7.62 x 54,"Annapolis, Baltimore, Maryland",$ 275,"Listed On: Saturday, December 2, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant imported by PW Arms, Redmond, WA. Stock in good condition with some scratches on buttstock. Comes with 5 stripper clips.Send me an offer."
316,http://www.armslist.com/posts/7653316,For Sale:  North American Arms .22 Mag with extras,"Wheeling, Wheeling, West Virginia",$ 220,"Listed On: Saturday, December 2, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling a ported, 1 5/8"" barreled, NAA mini-revolver in .22 Magnum as pictured. Comes with all the originals - box, docs, lockbox. Also included: 35 rounds of ""defense"" ammo and three holsters as pictured. Willing to travel 50 miles from Wheeling. Buyer must be a WV resident over 21 years old and legal to purchase a handgun. Buyer will be required to sign a bill of sale verifying legal status. Not interested in trades. Note: if you want the ""extras"", it will be an additional $25. The $220 price is for the gun itself (with the normal factory stuff)."
