,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/7657086,For Sale:  Daniel Defense DDM4v11,"Elyria, Cleveland, Ohio","$ 1,400","Listed On: Sunday, December 3, 2017",Rifles,Daniel Defense                                                                                ,no type,Bolt Action                                                                                ,Rifle,"DDM4v11 with around 250 rounds through it. Don’t really need itHas Elftmann 3-Gun adjustable triggerMagpul Mbus backup sights Magpul BAD lever Also have the stock mil spec trigger and everything it came with new. Plastic case, 32 round DD magazineWill sell Trijicon MRO w/ Larue QD mount for extra 350"
87,http://www.armslist.com/posts/7657087,"For Sale:  Ruger GP100 6"" .357","South of ABQ, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, December 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade Ruger GP100 6"" Stainless with old style wood inlaid grips"
88,http://www.armslist.com/posts/7657088,For Sale:  GP 100,"I.F., Idaho Falls, Idaho",$ 550,"Listed On: Friday, December 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Ruger GP 100, this pistol is like new and in excellent condition.  Comes with box and paperwork and new leather holster. Asking $550"
90,http://www.armslist.com/posts/7657090,For Sale:  Ruger LC9,"south, Manchester, New Hampshire",$ 350,"Listed On: Sunday, December 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 double action with laser sight. Fired about 50 or so rounds through it.
91,http://www.armslist.com/posts/7657091,For Sale:  Sccy cpx1 2 mags good condition!,"Brandon valrico, Tampa/St. Pete, Florida",$ 260,"Listed On: Sunday, December 3, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a good condition sccy cpx1 2 mags in good condition. I'm asking 260obo. Call or text  me REDACTED I do require looking at your I'm to check who you are.
94,http://www.armslist.com/posts/7657094,Want To Buy:  Colt Kodiak,"Valley, Spokane, Washington",Offer,"Listed On: Sunday, December 3, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a Colt Kodiak. Prefer complete with original box and documents. Prefer unfired. Also looking for a Colt Grizzly. Same condition.Have Ca$h and or trade or partial trade.
97,http://www.armslist.com/posts/7657097,"For Sale:  Rossi 44 Magnum Lever Action Stainless16""","Old Louisville or Elizabethtown, Louisville, Kentucky",$ 470,"Listed On: Sunday, December 3, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi .44 Mag M92 Lever Action RifleShe has the beautiful walnut stock, stainless 16"" barrel, and 8+1 capacity. Cannot find these in stock anywhere.It's been shot 14 times since purchase in August. Cleaned and safe-kept.I'll meet in Elizabethtown or Louisville.Rossi 44 .44 44mag mag magnum 16 16"" stainless walnut open sight top eject ss steel lever cowboy Rossie Henry"
99,http://www.armslist.com/posts/7657099,For Sale:  Leupold VARI-X III 6.5-20 x 50 mm LONG RANGE Scope,"NW Houston, Houston, Texas",$ 500,"Listed On: Tuesday, December 19, 2017",Optics,no type,no type,no type,no type,"Leupold VARI-X III 6.5-20 x 50 mm LONG RANGE Scope, Duplex reticle , in Great Condition. Has all hardware.  Please call text or email with any questions. REDACTED"
100,http://www.armslist.com/posts/7657100,For Sale:  Old Town Saranac Canoe,"Goffstown, Manchester, New Hampshire",$ 375,"Listed On: Sunday, December 3, 2017",Fishing,no type,no type,no type,no type,"Old Town Saranac Canoe, several years old, used only use, purchased at Dicks in Concord.  Need to sell, would make a great gift, set up for fishing. Retails over $650.00 new.   Asking $375.00, will consider trades, military items only.  Thank you."
101,http://www.armslist.com/posts/7657101,For Trade:  ISO: RIA 10MM; HAVE TRADES,"WEST SIDE, Casper, Wyoming",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,In search of a ROCK ISLAND ARMORY 10MM PISTOL.SINGLE STACK ONLY.
102,http://www.armslist.com/posts/7657102,For Sale:  Cobre 9mm,"Troy, Greensboro, North Carolina",$ 161,"Listed On: Friday, May 11, 2018",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,For sale a Cobra 9mm derringer bigbore 9 mm barrel 2.75 satin with black grips.Must be 21 or older and have a permit to purchase.
106,http://www.armslist.com/posts/7657106,For Sale/Trade:  Custom C39 V2 AK Pistol,"St. Augustine, Jacksonville, Florida","$ 1,100","Listed On: Sunday, February 4, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Century C39 V2 Pistol for sale/trade. Maybe 500 rounds fired. Cerakoted in Noveske Bazooka Green with FDE furniture. Has ALG trigger, Ultimak Gas Tube, Venom front sight gas block, Us Machine Gun thread adapter, Shock Wave brace/dimpled buffer tube, Krebs extended charging knob, Krebs safety, Magpul handguard, Wolf extra power spring, Silencerco brake, and comes with Sig Romeo 5 red dot. Comes with 4 Pmags, and 1 steel. Cash, $1100 obo. Looking for a CZ Been pistol, an ACR, or a SCAR 5.56 for trade. Must be FL resident with CCW. Must sign bill of sale/trade. No other trades than listed please."
107,http://www.armslist.com/posts/7657107,For Sale:  Remington 870,"Cibolo, San Antonio, Texas",$ 250,"Listed On: Saturday, December 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used 12 ga Remington 870 with wood furniture. 28"" Barrell. Shoots 2 3/4"" and 3"". Please message with questions or inquaries."
