,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/7228082,For Sale:  NIGHTHAWK CUSTOM COSTA RECON 45ACP,"California, California, United States","$ 1,550","Listed On: Monday, August 21, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,Manufacturer: Nighthawk CustomModel: COSTA RECONCaliber: .45 ACP
86,http://www.armslist.com/posts/7228086,For Sale:  Tactical rail mount,"Lawrenceville, Atlanta, Georgia",$ 20,"Listed On: Sunday, August 20, 2017",Miscellaneous,no type,no type,no type,no type,both for $20REDACTED
87,http://www.armslist.com/posts/7228087,For Sale/Trade:  DEHANN 20 gauge,"South West Burbs, Chicago, Illinois",$ 750,"Listed On: Sunday, September 10, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a Dehann custom built 20 gauge over and under with very little use.. It does have some marks in the stock from storage but other than that a very nice shotgun..
88,http://www.armslist.com/posts/7228088,For Sale/Trade:  HK P30 V3 9mm,"South, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, August 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell/trade my excellent condition HK P30. Gun has had maybe 200 rounds through it and comes with 2 mags, box, papers, and IWB holster.  Looking to trade for mainly a P320 carry but would entertain Glock 17/19 Gen 4 trades. Trade value same as cash price."
93,http://www.armslist.com/posts/7228093,For Sale:  Bushmaster XM15,"Walla Walla, Tri-Cities, Washington",$ 575,"Listed On: Monday, November 13, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR-15 for sale. Flat top ready for optics detachable front sight. Has approximately 500 rounds through it. No Trades
94,http://www.armslist.com/posts/7228094,For Sale:  Remington 700 22-250,"South, Columbia, Missouri",$ 625,"Listed On: Monday, August 21, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Remington 700 BDL bull barrel in 22-250. Has a Boyd thumbhole laminate stock. Barrel is matte finish and had recall done on trigger.  Has had around 250 rounds through it. Wil throw in a set of Leupold Dove tails scope mounts and rings.  Just sits in gun safe. Call or Text Chris
95,http://www.armslist.com/posts/7228095,For Sale:  Glock Magazines,"KALISPELL, Kalispell, Montana",$ 85,"Listed On: Saturday, February 17, 2018",Magazines,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Three Glock G17 33rd magazines for sale. 406-260-3215
96,http://www.armslist.com/posts/7228096,"For Sale:  7.5""  AR Pistol","San Tan Valley, Phoenix, Arizona",$ 625,"Listed On: Sunday, August 20, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Price reduction to $625. + 3 additional mags added.** UPDATE - 8/21/17**I just had this out to the range. I fired 21 rounds of Independence FMJ through it, to check function.  7 rds through both aluminum GI mags. No FTF, or FTE. And 7 rounds through a Pmag. No FTF or FTE. This thing is actually a little kicker. It's fun. In my previous description I said it looked unfired, now it has definitely been  fired. The red dot didn't do me any good because it was too bright outside (even with the eclipse going on).  Gun shoots a little low and left at 25 yds using the MBUS. 5 - Okay Industries ""Govt/Law Enforcement only"" stamped mags, now included.This was built using quality parts. Colt FA BCG, Cerro (Keyhole mark) slick side upper, Anderson multi cal lower, PSA LPK, Phase 5 buffer tube, Magpul MBUS, AFG, PG, & Trigger guard base.  Free float key mod rail, ACE Arms flash can, Blade Tech Arm Brace, Lighted scope included. Received in trade .  it came in an awful green military/Micheal Jackson style case (many zippers) it goes with the pistol, so you'll have to take it if you purchase this pistol. I insist.AZ residents legal to own. 21, non felon.Bill of sale.No trades."
100,http://www.armslist.com/posts/7228100,For Sale:  1985 Goldwing Aspencade,"Allendale, Grand Rapids, Michigan","$ 1,200","Listed On: Sunday, August 20, 2017",Vehicles,no type,no type,no type,no type,"Bike runs good, tires are in great shape, just had carbs rebuilt, added aftermarket handlebar speakers that connect to your phone. 44,000 miles. Open to trades, guns, boats, cars, jeeps, toys, etc... Located in Allendale, MI.Trade for guns. What you got?"
101,http://www.armslist.com/posts/7228101,For Sale:  Remington 700 long range,"Nky, Lexington, Kentucky","$ 1,000","Listed On: Sunday, August 20, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"8 month old Remington 700 long range chambered in 300 win mag. Has Harris bipod, vortex viper with vortex rings and Blackhawk base. Comes with box of hornady superformance ammo. Has had 20 rounds thru it. REDACTED No trades"
