,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
379,http://www.armslist.com/posts/7261379,For Sale:  H&K USP .45,"Hillsboro, Portland, Oregon",$ 700,"Listed On: Wednesday, September 13, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition H&K USP .45. Has an added Hougue grip. Comes with 2 x 12 round magazines.
380,http://www.armslist.com/posts/7261380,For Sale/Trade:  Kimber Pro BP Ten II .45acp,"Arlington, Dallas, Texas",$ 625,"Listed On: Tuesday, August 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Pro BP Ten II .45acp. $625 cash/$675 trade
385,http://www.armslist.com/posts/7261385,For Sale:  Taurus Model 444 Raging Bull 44 Mag 6.5,"98225, Bellingham, Washington",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"The Original Raging Bulls are still among America's favorite hunting handguns. Chambering the popular and powerful .44 Magnum and 454 Casull rounds, the mighty 444 and 454 revolvers are built for a lifetime of tough use."
388,http://www.armslist.com/posts/7261388,For Sale:  No1 MKIII Enfield .303,"St Petersburg, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, August 29, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Awesome shooter here. Great barrel and very nice looking rifle. Shoots straight as hell. Runs flawlessly. I have 60 rounds of ammo and two 10 rd mags. No trades please. Let me know if you need more pictures. Text REDACTED for more info.
390,http://www.armslist.com/posts/7261390,"For Sale:  20 gauge 3"" steel","Cannon Falls,MN, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Saturday, September 9, 2017",Ammo,no type,no type,no type,no type,"7 boxes of High brass 20 gauge 3"" 7/8  4 shot...1300 FPS..Waterfowl Loads.. Will sell all for $75.00 or break up for $12.00 each.  Firm"
391,http://www.armslist.com/posts/7261391,For Sale:  Ameriglo IDOT night sights,"Lowell, Massachusetts, United States",$ 65,"Listed On: Tuesday, August 29, 2017",Gun,no type,no type,no type,no type,Brand new ameriglo I dot  night sight..for glock fits all except g42 and g43..selling cause I accidentally brought 2 sets
392,http://www.armslist.com/posts/7261392,For Trade:  GLOCK 43 9mm COMPLETE UPPER SLIDE FACTORY NEW,"Glen Carbon, Illinois, United States",Offer,"Listed On: Tuesday, August 29, 2017",Gun,no type,no type,no type,no type,FACTORY NEW GLOCK 43 9mm COMPLETE UPPER SLIDE
395,http://www.armslist.com/posts/7261395,For Sale:  Remington TAC 14,"Edmond, Oklahoma City, Oklahoma",$ 389,"Listed On: Tuesday, November 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REM 870 TAC-14 12M/14CB BBrand: RemingtonModel: Model 870 Tac-14Type: Shotgun: Pump ActionCaliber: 12 GaugeFinish: BlueAction: Pump ActionStock: Black SyntheticSight: BeadBarrel Length: 14 Overall Length: 26.5Weight: 6.1875 lbsCapacity: 3 4+1Safety: Cross Bolt SafetyReceiver: BlueChamber: 3Chokes: Cylinder BoreButt Plate: N/AFeatures: Raptor Grip, Magpul M-LOK Fore-End;NON NFA DUE TO 26.5 OAL"
396,http://www.armslist.com/posts/7261396,For Sale:  Taurus Model 444 Raging Bull 44 Mag 6.5,"98310, Bremerton, Washington",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"The Original Raging Bulls are still among America's favorite hunting handguns. Chambering the popular and powerful .44 Magnum and 454 Casull rounds, the mighty 444 and 454 revolvers are built for a lifetime of tough use."
397,http://www.armslist.com/posts/7261397,For Sale:  AR-15 For Sale,"Miami Lakes, Miami-Dade, South Florida","$ 1,499","Listed On: Tuesday, August 29, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Custom Built AR-15Spikes Tactical Upper and Lower ReceiversBCM Furniture (Mod0 Grip, BCM Buttstock and BCM 15"" KMR)BCM VFGBCM 16"" 1:7 Twist Barrel (Mid-Length Gas System)LANTAC Dragon Muzzle BrakeSPikes Tactical NiB BCGGeissele Charging HandleGeissele SUper Gas BlockGeissele Gas TubeCMC 3.5lb drop in Flat bow Trigger groupSeekins Precision Mag release and Bolt catchBattle Arms Development Ambi Safety SelectorMAGPUL MBUS flip sightsRifle is custom cerakoted in ""Patriot Brown""***NOTE****Sale of rifle does NOT include optic or flashlight depicted in photo"
403,http://www.armslist.com/posts/7261403,For Sale:  DSA SA58 FSL,"Crystal Lake, Chicago, Illinois","$ 1,700","Listed On: Tuesday, August 29, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful DSA SA58 like new 83 rounds through it i6 magazines..lost job need to sell.
404,http://www.armslist.com/posts/7261404,For Sale:  BROWNING BAR,"ASHEBORO, Greensboro, North Carolina",$ 650,"Listed On: Tuesday, August 29, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,BROWNING BAR SEMI AUTO 3006 WITH SCOPE ALL MAJOR CREDIT CARDS ACCEPTED ASK FOR GRAYSON TREASURE WORLD IN ASHEBORO NORTH CAROLINA
