,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/3285209,For Sale:  Six 7.62x39 AK magazines. 30rd capacity.,"Homewood, Illinois, United States",$ 30,"Listed On: Wednesday, July 16, 2014",Magazines,no type,no type,no type,no type,"Like new condition. Tested and in original packaging. 

Mail in only. No face to face deals. 
Cash or money order accepted."
210,http://www.armslist.com/posts/3285210,For Sale:  Remington 700 AAC-SD,"Rawlins, Wyoming, United States",$ 800,"Listed On: Monday, July 21, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 AAC-SD rifle with 1 in 10 twist, comes with a Burris Fullfield E1 3x-9x scope, 40 rounds, and a cheap-o case (protects it from collecting dust). Rifle is stock with the addition of the scope, I have put under 100 rounds through it.

Call or text two08-seven40-9255"
211,http://www.armslist.com/posts/3285211,For Sale:  Brand new SARK2P,"south, Wichita, Kansas",$ 300,"Listed On: Wednesday, July 16, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new beautiful SARK2P 9MM. Comes with one magazine with defensive rounds,  box, lock, cleaning accessories and paperwork.  Pretty set on the price but if your offer is close to it I'll consider it.  

Call or text for pictures REDACTED,  Eric"
212,http://www.armslist.com/posts/3285212,For Sale/Trade:  Laser Borelight System Model :LBS-301,"south county, St. Louis, Missouri",$ 250,"Listed On: Wednesday, July 16, 2014",Optics,no type,no type,no type,no type,"The LBS provides a fast and precise means of bore-sighting any aiming laser, day optic, iron sight, or thermal weapon sight to a host weapon without the need for live weapon fire.
Comes with four bore sight attachments . Has only been used twice. Call REDACTED to talk about trades or for more pictures."
213,http://www.armslist.com/posts/3285213,For Sale:  Enfield 1917 Eddystone Military Rifle 30-06,"Hastings, Lansing, Michigan",$ 495,"Listed On: Wednesday, July 16, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a M1917 Enfield Military Rifle.
Eddystone Arsenal was the manufacturing plant responsible for producing the Remington contract Model 1917 rifles for the U.S. government during 1917 and 1918.The rifle was passed down from
my father. Many of the dents on the stock have been removed and the stock appears bleached a bit. It's a very clean rifle and the bore looks excellent. Price is $ 495.00. It's
a fine M1917 Enfield in 30-06 caliber. Comes with 120 rds of ammo. If you see this
ad the rifle is still available.

For more information on these rifles,go to Wikipedia.org. Go to the link below.

http://en.wikipedia.org/wiki/M1917_Enfield"
214,http://www.armslist.com/posts/3285214,For Sale:  Remington 870 Express 12 ga Synthetic - Great Condition,"Carlisle, Cumberland Valley, Pennsylvania",$ 225,"Listed On: Wednesday, July 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As said in title. Plus I have about 60 round give or take.
Price is Firm
Meet in or around Carlisle
Thanks

Would trade for decent crossbow"
215,http://www.armslist.com/posts/3285215,For Sale:  SMITH & WESSON 38 SPECIAL Model 14-3,"Canfiled, Ohio, United States",$ 500,"Listed On: Wednesday, July 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is a S&W Target Masterpiece revolver 6"" Barrel This is a great handgun for collecting, or shooting. Blueing is in great shape, light drags on the cylinder but not bad at all. 

This thing shoots great, and is in good condition. This thing is in excellent shape
$500 , no trades. 
Pick up in Canfield."
216,http://www.armslist.com/posts/3285216,For Sale:  h&r .243,"GRAY, Tri-cities, Tennessee",$ 285,"Listed On: Wednesday, July 16, 2014",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Has a simmons 8 point scope with flip up caps. Heavy barrel. can text pics. full size,not youth.
4237four7-4nine4nine"
217,http://www.armslist.com/posts/3285217,For Sale:  Mosin-Nagant 91/30,"Blue Springs, Kansas City, Missouri",$ 165,"Listed On: Wednesday, July 16, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a couple Mosin-Nagants for sale. They come with the bayonet and some other extras (oil can).  Please email me for further details.  The price per gun is $165 and if you buy both, I will lower the price."
218,http://www.armslist.com/posts/3285218,"For Sale:  SAVAGE 93BSEV 22WMR 21"" (NIB) # 062654927508","Oakdale, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Tuesday, May 15, 2018",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Bolt 22 Magnum 21"" Laminated Matte Stainless    Product ID 69680 ¦   UPC 062654927508   Manufacturer Savage   Description The 93 Magnum series includes Savage's AccuTrigger, a crisp, clean trigger that adjusts down to approximately 2.5 pounds for enhanced accuracy with no gunsmithing. AccuTrigger prevents accidental discharge, even at the lowest setting. The detachable box magazine and 21"" stainless steel barrel with spiral-fluting are set in a thumbhole stock with a Monte Carlo comb in a modern multi-color wood-grain laminate. For economical plinking or small game hunting, the Magnum rimfire is the very definition of versatility, and the BSEV model is a great target rifle that also adds a touch of style to any gun collection.   Department Rifles › Bolt Action   Action Bolt   Caliber 22 Magnum   Barrel Length 21""   Capacity 4+1   Trigger Accutrigger   Safety Manual Thumb   Length 40""   Weight 6.8 lbs   Stock Laminate   Barrel Finish Matte   Barrel Material Stainless Steel   Gun Type Rifle   Receiver Finish Stainless Steel   Receiver Material Stainless Steel   Sights Drilled & Tapped   Trigger Type Accu-Trigger   Model 92750    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
219,http://www.armslist.com/posts/3285219,For Sale:  North American Arms  22 Magnum Pug,"Pompano, Broward, South Florida",$ 250,"Listed On: Wednesday, July 16, 2014",Handguns,North American Arms                                                                                ,22 Magnum,no type,no type,"North American Arms  22 Magnum Pug with white dot sights, Includes: 1 Holster that fits in a pocket, 1 Krytoc Holster that can be worn around the neck, a box of 22 cal. ammo with original box and papers . This weapon has never been fired and is in perfect condition."
