,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/3124212,For Sale:  Colt AR-15 M4A1 SOCOM,"Kannapolis, Charlotte, North Carolina","$ 1,100","Listed On: Saturday, June 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a Colt AR-15 M4 Socom. I have had it for about a month and have shot it a few times, about 150 rounds through it. It is very accurate and a great gun. Asking $1100 cash. Comes with a 30 round mag and everything else in the box when purchased. NO TRADES.

http://www.colt.com/catalog/coltrifles/coltle6920series.aspx"
214,http://www.armslist.com/posts/3124214,For Sale/Trade:  32 S&W flipup revolver,"westside, Cleveland, Ohio",$ 275,"Listed On: Sunday, June 1, 2014",Antique,no type,no type,no type,no type,"a wallhanger S&W 32 cal rimfire vestpocket pistol for sale/ trade. gun is very presentable, and functions well.  lockup and indexing are excellent, but hinge and latch are very loose.  they could be repaired (bushings) .gun was mfg about 1868- 1870.  some bluing remains, & bore  rifling is sharp and distinct"
215,http://www.armslist.com/posts/3124215,For Sale:  For Sale: 9mm Ruger sr9 Stainless,"Star, Boise, Idaho",$ 390,"Listed On: Sunday, June 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"I have a like new 9mm Ruger sr9. Bought it new and only shot it a few times. Comes with 50 rounds of ammo, 24 rounds of hollow point, extra mag and all original packaging."
216,http://www.armslist.com/posts/3124216,For Sale:  SW 357 7 shot 2 3/4 B,"Hilliard, Columbus, Ohio",$ 800,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Awesome SW 357 mag like new less than 50 rounds fired 
In original case and 250 rounds 357mag 50 rounds 38
And added bonus of about 50 rounds HP for 
Home protection."
217,http://www.armslist.com/posts/3124217,For Sale:  Polish Archer AK 47 Variant in 5.56 NATO,"Lexington, Columbia, South Carolina",$ 925,"Listed On: Saturday, June 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish Archer AK in 5.56 NATO
Includes scope rail, collapsible stock and scope."
219,http://www.armslist.com/posts/3124219,For Sale:  Ruger MKIII Hunter .22LR Stainless Semi-Auto Pistol,"Blooming Grove, McFarland, East, Madison, Wisconsin",$ 1,"Listed On: Sunday, June 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger MKIII Hunter .22lr Stainless Semi-Auto Pistol 
Ruger 10118 Mark III Hunter 22LR Fiber Optic 6.88"" 10+1 Cocobolo Grip SS Boasts a target-crowned, fluted bull barrel and light-gathering Fiber Optic sight making it perfect for small game hunting. 
Includes four 10rnd magazines, BSA Red Dot, original box and trigger lock keys.
$600  Firm
CASH ONLY.  Face to face, No Shipping."
220,http://www.armslist.com/posts/3124220,For Sale/Trade:  .38 Special,"Everett, Seattle, Washington",$ 375,"Listed On: Sunday, June 1, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a Taurus model 85 .38 Special Ultralite. Comes with a matching Stiletto spring assist knife, an almost new Desantis IWB holster, a fobus paddle hoster and the original grips. The fire arm and the knife have the mother of pearl style grips on it currently. The weapon has been stripped and has a semi polished finish on it... looks beautiful.

375.00 for everything in the picture

I also have a Davis Derringer .25 Auto for sale in another listing for 175.00 that i can add with this package for 525.00 or a trade deal. The Davis has real pearl grips and is chromed."
223,http://www.armslist.com/posts/3124223,For Sale:  Armalite Ar-15,"Oshkosh, Green Bay, Wisconsin",$ 800,"Listed On: Saturday, June 28, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fixed carry handle Ar-15.  5.56.  Heavy barrel.  Aluminum handrail with foregrip.  Comes with red dot.
224,http://www.armslist.com/posts/3124224,For Sale/Trade:  Factory Cases- NAA Mini and Cobra Derringer,"Seminole, Tampa/St. Pete, Florida",$ 20,"Listed On: Sunday, June 1, 2014",Gun,no type,no type,no type,no type,Price is for both and they have factory paper work. Will not split up.
225,http://www.armslist.com/posts/3124225,For Sale/Trade:  Remington 870 decked out,"Taylors, Greenville, South Carolina",$ 450,"Listed On: Thursday, June 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Express Magnum 12ga shoots 2 3/4 and 3"" shells. It has a 18.5""Cylinder bore barrel, Hogue forend, Full length mag tube extension 5+1, picatinny rail, and Scattergun Tech. Trijicon front and rear sights.(149.99 on Midwayusa.com). In great condition. $450 would rather sale but may trade for a glock. NO 40s"
226,http://www.armslist.com/posts/3124226,For Sale:  C-Tek crimson-red sheet,"Easton, Massachusetts, United States",$ 75,"Listed On: Monday, June 9, 2014",Holsters,no type,no type,no type,no type,"great for making knife handles or gun grips

can be drilled, sanded and high-gloss polished

for one-of-a-kind type of product.

material is translucent and has embedded metal mesh structure that creates stunning 3-dimensional effect in 'play of light'

if you want to see what it looks like do image search on google using phrase 'c-tek grips'

or copy paste entire link below into your browser's address field

https://www.google.com/search?q=c-tek+grips&safe=off&espv=2&source=lnms&tbm=isch&sa=X&ei=lTmLU-_0MdSmsQT1hIDAAg&ved=0CAcQ_AUoAg&biw=1680&bih=935"
227,http://www.armslist.com/posts/3124227,For Sale:  LC Smith,"Southern Pines, NC, Fayetteville, North Carolina",$ 700,"Listed On: Friday, November 7, 2014",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"16 ga., 26"" barrel, 90-95%"
