,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/3070554,For Sale:  New Aero Precision AR Pistol Custom Build,"Summerville, Charleston, South Carolina","$ 1,250","Listed On: Saturday, May 17, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"New Aero Precision AR Pistol (5.56/.223) Custom Build Cerakoted in Coyote Tan with an attached Sig Sauer SB-15 Forearm Brace. She is a real head turner, and would be a great CQB shooter. Features include:

* Aero Precision Upper and Lower (Quality parts machined by Aero Precision, not shipped in)
* Anderson Mfg. Stainless and Polished FCG
* Cera-plated BCG
* Charging Handle Assist
* Sig Sauer SB15 Forearm Brace in FDE
* MagPul MOE Grip in FDE
* MagPul MBUS Flip Up Front and Rear Sights in FDE
* 2 MagPul PMags in FDE & Black with Windows
* Anderson Mfg. Free Float Hand-guard
* DC Machine 7.5"" Barrel 1/7 Twist
* Coyote Tan Cerakote Finish
* Colored Lettering done in Duracoat
* YHM Phantom Flash Suppressor

The 7lb trigger pull is smooth and crisp, with no creep, and could be lightened if preferred. The Trijicon RMR with Quick Release High Mount, LaserLyte Center Mass Laser System, and Strike Industries Hand Stop are NOT INCLUDED in the sale price (would possibly consider including for different price). $1250 firm with no trades. Thank you.
Call or text 843.442.20one9 to inquire."
555,http://www.armslist.com/posts/3070555,For Sale:  1000 rounds 45 FMJ,"South of boston, Massachusetts, United States","$ 42,500","Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"1K rounds new brass American Eagle federal brand 45 ,230 grain FMJ."
556,http://www.armslist.com/posts/3070556,Want To Buy:  WTB Browning Maxus,"Atmore, Mobile, Alabama",Offer,"Listed On: Saturday, May 17, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I would like to buy a Browning Maxus... Let me know what you have and what you want for it and let's see if we could work something out... I would prefer 28"" barrel that's shoot 3.5"" shells but let me know what you may have... Thanks you can email or txt me at 251-253-nine4two9... Thanks"
557,http://www.armslist.com/posts/3070557,For Sale:   1970 Browning Grade IV BAR .270 cal,"west virginia, West Virginia, United States","$ 1,700","Listed On: Saturday, May 17, 2014",Rifles,Browning                                                                                ,no type,no type,Rifle,"Belgium Browning Grade 4 BAR in .270 S/N 70388M70.  Wood and checkering are exceptional and shows no scratches or wear. The Metal has zero signs of wear but there is a thumb print sized light blemish on the lower right receiver  and a small area of discolor on the top of the receiver, Barrel rate 99% with a small scratch just below the sight hood."
559,http://www.armslist.com/posts/3070559,For Sale:  1000rd Case of Aguila .380 95gr FMJ,"Summerville, Charleston, South Carolina",$ 375,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"1000rd Case of Aguila .380 95gr FMJ for $400.  Will break up the case.

250rds= $125
500rds= $225

843.44two.20one9"
561,http://www.armslist.com/posts/3070561,For Sale:  Ruger SR-22 Rifle .22LR Semi-Auto,"South Phoenix, Laveen, Awhatukee Foothills, Phoenix, Arizona",$ 500,"Listed On: Saturday, May 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As title says, under 150 rounds fire through it - comes with all original items in box. Cash only - no 50's or 100's - no trades - will meet halfway. Best .22LR Rifle I've ever layer my hands on, but I need money for school.

DOES NOT INCLUDE BIPOD NOR SCOPE in PICTURE - Only comes with what would come in the box from a store."
562,http://www.armslist.com/posts/3070562,For Trade:  Vintage 1970's Amber Swag Lamp,"North of Indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 17, 2014",Miscellaneous,no type,no type,no type,no type,"Give any room a classy look with this hanging 1970's amber swag lamp. Lamp measures approximately 23"" in length and the globe has a circumference of 35"" with 3 candle style bulbs. The top and bottom of lamp are a decorative cast metal with matching antiqued brass chain. If you need more pictures just ask."
564,http://www.armslist.com/posts/3070564,For Sale:  Troy industries 15 inch alpha rail,"Inland empire, Riverside, California",$ 200,"Listed On: Tuesday, July 1, 2014",Tactical,no type,no type,no type,no type,"Brand new never been used AR-15 troy alpha rail. Willing to trade for a good red dot & other AR parts, let me know what you have. Text REDACTED. $185 obo"
565,http://www.armslist.com/posts/3070565,For Sale:  Glock 19 Gen 4 with lots of extras,"Northwest, Las Vegas, Nevada",$ 650,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to fund a diff project
For sale
Glock 19 Gen 4
5 Glock mags
Trijicon night sights ready to install
1 Blackhawk holster (not in pic)
no extended mags-they were sold
Hydra shock Self defense ammo 

The ONLY TRADE IM INTERESTED IN MIGHT BE A: savage 300 win mag Model: 16/116 Bear Hunter

MUST HAVE LOCAL ID & BLUE CARD OR CCW
Text me if ur interested- 702-five23-nine8one1"
566,http://www.armslist.com/posts/3070566,For Sale:  Custom Camo Magpul AR-15 Furniture,"Charlestown, Indiana, United States",$ 190,"Listed On: Saturday, May 17, 2014",Gun,no type,no type,no type,no type,"I'm selling a set of Magpul AR furniture I had custom duracoated by www.hillbilly223.com in FDE Urban style

Included is:

--Mid-length Handguard
--Carbine Length Handguard
--AFG2 fore-grip
--Pmag
--BUIS
--MOE Pistol Grip
--CTR Stock

Asking price for everything is $190

I will travel reasonable distances for a FTF transaction or I can ship the items for an additional $10"
567,http://www.armslist.com/posts/3070567,Want To Buy:  Looking for Acog TA11 or other good optic for AR 15 Matches,"Briargate area, Colorado Springs, Colorado",$ 750,"Listed On: Saturday, May 17, 2014",Optics,no type,no type,no type,no type,"I am looking for a good optic, really looking for a Trijicon Acog TA11. Would also consider the Leupold Mark 4 CQ, Or if you know of a good optic or I would consider other Acogs. Please let me know what you have, 
719-237- one one one six or email"
568,http://www.armslist.com/posts/3070568,For Sale:  1000rd Case(s) of PMC Bronze .223 55gr FMJ Ammo. 3 cases available,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"1000rd Case(s) of PMC Bronze .223 55gr FMJ Ammo. 3 cases available.  $350 per case.

Will break up a case
250rds for $125
500rds for $200

843.44two.2zero19"
569,http://www.armslist.com/posts/3070569,For Trade:  Glock 27 Gen 3 for 26,"Farmington/Albuquerque, New Mexico, United States",Offer,"Listed On: Friday, May 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I picked up a Glock 27 but really wanted a 26. I didn't want to wait for another used 26 to come into my LGS when this gem was taunting me. Figured I could find somebody willing to swap. It has Trijicon HD3 night sights on, but seem to be fairly dim. Rear sight says '03, front says '02. Has a plug in the butt of the handle, and three magazines. Two w/ +1 Pearce extensions, one flush. Overall clean. Doesn't seem to have more than 500 rounds through it (looking at the barrel's ""smile""). Comes with 20 Hornady Custom 180gr JHP rounds so you don't have a paper weight. 

The .40 isn't my caliber of choice, and won't work with my spare magazine.

(512)-522-568six"
570,http://www.armslist.com/posts/3070570,For Sale:   1970 Browning Grade IV BAR .270 cal,"west virginia, West Virginia, United States","$ 1,800","Listed On: Saturday, May 17, 2014",Rifles,Browning                                                                                ,no type,no type,Rifle,Belgium Browning Grade 4 BAR in .270 S/N 70388M70. Wood and checkering are exceptional and shows no scratches or wear. The Metal has zero signs of wear but there is a thumb print sized light blemish on the lower right receiver (pictured) and a small area of discolor on the top of the receiver (also pictured) Barrel rate 99% with a small scratch just below the sight hood.
