,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
346,http://www.armslist.com/posts/7896346,For Sale:  SIG 239,"Dunedin, Tampa/St. Pete, Florida",$ 575,"Listed On: Monday, January 29, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"excellent conditions, couple hundred roundsincludes everything pictured357 and 40cal barrelsrounds for both calipers4 magsIWB holsterpriced to sell very nice piece, built bullet proof, reliable"
349,http://www.armslist.com/posts/7896349,For Sale/Trade:  4 ( four ) AK-47 Mags..cash or trade,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Wednesday, February 14, 2018",Magazines,no type,no type,no type,no type,"I have 4 AK-47 Mags with 30rd capacity, see pic for what you will get x 4 of course.I also have a couple AK stocks and a rail."
350,http://www.armslist.com/posts/7896350,For Sale:  Ar-15 pistol,"Klamath falls, Oregon, United States",$ 500,"Listed On: Monday, January 29, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 pistol in 5.56 caliber. It is professional built on aeroprecision lower receiver, has 7 1/2 inch barrel, 1/8 twist. Also has magpul flip up sites, professionally finished in gray with DuraCoat. This is a new gun, only has been fired 10 times."
351,http://www.armslist.com/posts/7896351,For Sale:  NIGHTFORCE COMPETITION  15-55x52,"Kingwood, Houston, Texas","$ 2,000","Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,"LIKE NEW NIGHTFORCE COMPETITION 15-55x52 SCOPE WITH CTR-3 RETICLE, .125 MOA/MOA,  MOUNTED ON A BOBRO QD MOUNT, ALSO COMES WITH LENS COVER AND SUNSHADE, IN EXCELLENT CONDITION.  FACTORY BOX AND PAPERWORK WILL BE INCLUDED. (1800$ SCOPE ONLY) (2k$ WITH BOBRO QD MOUNT)"
352,http://www.armslist.com/posts/7896352,For Sale/Trade:  Mossberg Maverick 88,"Noblesville, Indianapolis, Indiana",$ 350,"Listed On: Friday, February 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick 88 with camo aftermarket barrel. Shoots great. Text me at REDACTED
354,http://www.armslist.com/posts/7896354,Want To Buy:  Canik TP9SF Elite,"Canal Winchester, Columbus, Ohio",$ 350,"Listed On: Sunday, February 4, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am currently looking for a Canik TP9SF Elite, not the full size. Please send pics and price. I have cash in hand and I am a CCW holder. Looking to pay around $350.Thanks in advance."
355,http://www.armslist.com/posts/7896355,For Sale:  Auto ordinance tommy,"Stewartville, Rochester, MN, Minnesota","$ 1,400","Listed On: Monday, January 29, 2018",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have decided to sell my auto ordinance tommy gun, 45 acp.  I bought it new and shot 5 times, changing hobbies so I am thinning my herd, please email with and questions."
356,http://www.armslist.com/posts/7896356,For Sale:  LANCHESTER MK1 PARTS KIT,"HOLCOMBE, Northern WI, Wisconsin","$ 2,000","Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,PARTS KIT OVER ALL IN VERY GOOD SHAP ..HAS A BARREL IN SHROUD AND A NEW BARRE IT ALSO HAS 2 EJECTORS .. STOCK HAS A FEW CRACKS AND A FEW SCREWS MISSING ..BUT COMPLETE THIS IS A RARE KIT YOU ALSO GET A HIGH CAPACITY MAG W/IT ..POSTAL MONEY ORDERS ONLY
357,http://www.armslist.com/posts/7896357,For Sale:  Remington 700 7mm rem mag,"Daleville, Dothan, Alabama",$ 475,"Listed On: Monday, January 29, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rrmington 700 7mm rem mag in great condition has scope base and rings also 1 box of ammo call or text REDACTED if inteteted
358,http://www.armslist.com/posts/7896358,For Sale/Trade:  Ruger 10-22 Older button release magRuger w/ new Simmons Pro Target Scope,"Seymour, Knoxville, Tennessee",$ 300,"Listed On: Monday, January 29, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just added a new Simmons Pro Target 3x9x40 scope. Rifle is older with metal barrel band and button mag release metal buttplate on original wood stock that comes with rifle. Some bluing loss on barrel from use, factory 10 round magazine and Paratrooper stock. 300.00 cash, or might consider trade. If it's listed I have it. Will not respond to spammers  or lowballers. Meet in my area only. No shipping. Thanks"
359,http://www.armslist.com/posts/7896359,Want To Buy:  12ga Over Under Shotgun,"Canal Winchester, Columbus, Ohio",$ 750,"Listed On: Sunday, February 4, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looking for a good entry level 12ga Over Under Shotgun. Would really like a CZ Drake. Have around $750 to spend on one.
360,http://www.armslist.com/posts/7896360,For Sale:  Sig Sauer P229 Elite,"NKY, Kentucky, United States",$ 750,"Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As new in box Sig Sauer P229E2 Elite in Titainum Blue, Nite Sites,and 2 factory 15rd mags. When the pistol sales I will take down listing, I will not answer emails asking if pistol is still available."
363,http://www.armslist.com/posts/7896363,For Sale:  Smith & Wesson 386 XL Hunter,"dakota county, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S & W  386 XL Hunter357 magnum (38 spl + P)Scandium alloy frame Stainless steel cylindersingle/double action7 shot capacityadjustable rear sightHi Viz fiber optic red front sightweight:  30 ozsincluded:  35 rds critical duty 125 grn Hornady               Galco leather holster               Bulldog nylon holster               4 speed loaders               original box etcunder 50 rounds firedabsolutely MINT$ 1200.00  CASH ONLY FIRM......NO TRADESWILL NOT SHIP.....NOT TAKING OFFERSLEAVE A PHONE NUMBER..WILL NOT ANSWER EMAILSI DO NOT TEXT....
365,http://www.armslist.com/posts/7896365,For Sale:  SKS-D,"Fox valley, Appleton, Wisconsin",$ 500,"Listed On: Monday, January 29, 2018",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Numbers matching SKS-D Norinco in good condition.chromed barrel,20 inch,takes AK mags.i have the original stock and bayonet,comes with 1 5 round Chinese marked magazine.920-2five2-328seven,cash only.will meet in fox valley area.i work during the day but can text,have more pics that I will send with phone number"
