,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/7625304,For Sale:  Hortan legand ultralite,"St peters, St. Louis, Missouri",$ 575,"Listed On: Sunday, November 26, 2017",Archery,no type,no type,no type,no type,I have a 2016 hortan legand ultralite comes with a hard case 7 arrows 3 rage broadheads 2 muzzy trocar hybridRope cocker rail lube and string was
305,http://www.armslist.com/posts/7625305,Want To Buy:  SKS fixed factory magazine,"Statesboro, Savannah, Georgia",Offer,"Listed On: Saturday, November 25, 2017",Magazines,no type,no type,no type,no type,I'm looking for a Chinese fixed 10 round magazine or a Chinese star 20 fixed magazine. However I'll buy any 10 round fixed factory SKS magazine.
306,http://www.armslist.com/posts/7625306,For Sale:  Like new Sig 238 nightmare,"Parma, Cleveland, Ohio",$ 600,"Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like brand new. Perfect ccw package. Put one box through it. Will come with some 380 ammo and a bianchi iwb leather holster as well as everything from factory. Must sign bill of sale. No trades. Thanks
307,http://www.armslist.com/posts/7625307,For Trade:  FDE Canik TP9SF,"Winfield, Wichita, Kansas",Offer,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,"Brand new, never shot or carried. Trade for subcompact pistol or revolver."
308,http://www.armslist.com/posts/7625308,For Sale/Trade:  Winchester 94 30-30,"Christiansburg, Roanoke, Virginia",$ 425,"Listed On: Saturday, November 25, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 30-30. Serial number indicates it was made in 1975. Very clean and shoots great. Williams peep sight and new front post bead. Has been broken down completely and cleaned. Also comes with ammo. Looking for revolver in .357 or 44 with at least 6 inch barrel and may consider 22mag or 17hmr revolver.
309,http://www.armslist.com/posts/7625309,For Trade:  Jimenez JA380,"Trenton, Cincinnati, Ohio",Offer,"Listed On: Saturday, November 25, 2017",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"jimenez 380 with two mags, lock and original box with paperwork. Looking to trade for a semi auto shotgun, possibly a pump. Condition of the shotgun is not a huge concern as long as it shoots... offer up and the worst I can do is say no"
310,http://www.armslist.com/posts/7625310,For Sale/Trade:  Ruger SR40c model 3476,"Easley, Greenville, South Carolina",$ 1,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,no type,Pistol,Great shooting pistol. The only reason I am getting rid of it is because I just don't use it. I have a few extras to go with the pistol. Looking to sell or trade. I am interested in a Henry 22mag. Make cash offer.
312,http://www.armslist.com/posts/7625312,For Sale:  Tactical shotgun,"fairbury, Nebraska, United States",$ 375,"Listed On: Sunday, March 4, 2018",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,This is a. Girsan mc 312 12 gauge has been shortened to 19.25 in barrel has a nordic tube and clamp has the blow back benelli bolt sysrem call REDACTED no shipping
314,http://www.armslist.com/posts/7625314,"For Sale:  Springfield XD .40 4""","okalona, Louisville, Kentucky",$ 575,"Listed On: Saturday, December 2, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD ,40 cal with 4"" barrel. Comes with the case, holster, mag holder, mag loader, hard case, alien gear inside waist band holster and 250 +/- rounds of FMJ ammo and about 20 rounds of Hornady critical defense HP ammo. Asking $575. Email, text, or call REDACTED"
316,http://www.armslist.com/posts/7625316,For Sale:  Ar w/slide fire,"Mpls, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Saturday, November 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 w/slide fire 16"" heavy barrel 2-30 round mags"
318,http://www.armslist.com/posts/7625318,For Sale:  Vintage Camping knife,"Grand haven, Michigan, United States",$ 10,"Listed On: Saturday, November 25, 2017",Knives,no type,no type,no type,no type,"Vintage camping knife. The only markings are ""Star Lite Japan Stainless Steel"
320,http://www.armslist.com/posts/7625320,For Sale:  Remington 03a3 for trade,"South shore, Massachusetts, United States",$ 20,"Listed On: Sunday, November 26, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"remington 03a3 in great condition , i believe its a 1943 park is near perfect stock I think was sanded by previous owner looking for trades looks beautiful but not in original shape to my knowledge"
