,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
347,http://www.armslist.com/posts/7960347,For Sale:  S&W 4506-1,"Beaverton, Portland, Oregon",$ 800,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this as an unused surplus duty gun. when I purchased it, there was zero wear on it. Over the years I have fired about 500 rounds through it.The wear that can be sean in the photo was inflicted by me. This comes in a S&W correct for the era blue plastic box, but it is not the original box. There are two S&W magazines with it.  I rate this pistol a strong 95%  Smith & Wesson has discontinued factory 4506 magazines. I have 5 additional as new magazines that I am willing to sell with this pistol at a to be negotiated price."
348,http://www.armslist.com/posts/7960348,For Sale:  swiss k31 all serials match,"Locust grove, Atlanta, Georgia",$ 900,"Listed On: Wednesday, April 18, 2018",Antique,no type,no type,no type,no type,"Swiss K31, all marching serial numbers, in great condition. Rare to find all serials matching and even more rare to find a k31 without damage to the wood of the buttstock. It even still has the troop tag under the buttplate! (Optic pictured not included)"
349,http://www.armslist.com/posts/7960349,For Sale:  Scope & ammo,"South, Reno, Nevada",$ 20,"Listed On: Sunday, February 11, 2018",Optics,no type,no type,no type,no type,4x30 UAG Scope $20 & a box of 40S&W ammo $10Call or text Reggie REDACTED
350,http://www.armslist.com/posts/7960350,For Sale/Trade:  Ar-15 upper,"South Williamsport, North Central, PA, Pennsylvania",$ 450,"Listed On: Saturday, February 17, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 upper no bolt carrier group, scope, or ringsWhite oak 18 inch stainless steel barrelMicro bastard muzzle brakeSampson evolution handguardGeissle gas blockM4 feed rampsUnder moa with reloads and some factory 55 gr"
352,http://www.armslist.com/posts/7960352,For Sale:  Remington 870 barrel,"Virginia Beach, Hampton Roads, Virginia",$ 50,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,"For sale: Remington 870 factory barrel, 12 gauge 18.5 inch, improved cylinder fixed.  Songle bead front sight.  Great barrel for rifled slugs.  Asking $50 OBO"
353,http://www.armslist.com/posts/7960353,For Sale/Trade:  Foam pistol case,"28405, Wilmington, North Carolina",$ 20,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,Pelican -like foam case. Will fit a full size handgun in each slot. Pick and pluck foam. Dimensions are roughly 17 x 14 x 7.
354,http://www.armslist.com/posts/7960354,For Sale/Trade:  Kimber Custom Shop Micro 9 CDP,"Upstate/Spartanburg, Greenville, South Carolina",$ 775,"Listed On: Sunday, February 11, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, comes in factory box, soft case and all original stuff.factory night sights2 sets of gripsholster"
355,http://www.armslist.com/posts/7960355,"For Sale:  DO you like to shoot, but not Clean?","Moncks Corner, Charleston, South Carolina",$ 25,"Listed On: Sunday, February 11, 2018",Miscellaneous,no type,no type,no type,no type,"If you like to shoot your guns , but not clean them I will clean them for you all by hand. I can do standard cleaning of full strip down cleaning. Normal turn around time is 1 day (You drop it off and get it back the next day). I charge $25.00 for pistols, $35.00 for Rifles for a standard cleaning which consists of Firld Strip, clean bore, chamber, blow out trigger assembly (basically what you would do after a day at the range). Complete stripping and cleaning is available and requires custom quote. Feel fre to contact me with ny questions."
356,http://www.armslist.com/posts/7960356,For Sale:  AERO - M5 .308 BUILD KIT,"Reno, Reno, Nevada",$ 900,"Listed On: Sunday, February 11, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M5E1 Enhanced Upper Receiver, BlackM5 15” Enhanced Gen 2 Handguard, Keymod, Black18” .308 Stainless Steel Barrel, Mid-Length Gas System.308 Bolt Carrier Group, PhosphateRifle-Length Gas Tube, Stainless Steel.750 Low Profile Gas BlockM5 Carbine Buffer KitM5 Lower Parts Kit.308 Birdcage Flash Hider.30 Caliber Crush Washer.308 Standard Charging HandleAll you need is a lower!!!"
358,http://www.armslist.com/posts/7960358,For Sale:  Sw 1911,"Middletown, Dayton, Ohio","$ 1,000","Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Factory fired only pristine condition. 2 mags factory box very low serial #.no trades price is firm
359,http://www.armslist.com/posts/7960359,For Sale:  650 rds .40 Win. S&W FMJ 165 grain,"Seymour, Knoxville, Tennessee",$ 180,"Listed On: Sunday, March 25, 2018",Handguns,no type,40 cal,no type,no type,New Production. 650 rounds in a metal ammo box. Less than 30 cents per rd.Text or call 9one4 5eight2 one77three. Can meet in Seymour/S.Knox area. Thanks
360,http://www.armslist.com/posts/7960360,Want To Buy:  Looking for 22lr or 410 for my son,"Drake, Des Moines, Iowa",$ 350,"Listed On: Sunday, February 11, 2018",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,looking for a 22lr rifle and or 410 shot gun. Nothing to expensive. 50-350.  Something your kids have out grown. Single shot bolt action would be nice. But I’m open to all youth models. Thanks for looking you could email or text me. 515-four four four-6801
361,http://www.armslist.com/posts/7960361,For Sale/Trade:  Sig 516 piston upper  16”,"Enfield, Hartford, Connecticut",$ 1,"Listed On: Sunday, February 11, 2018",Rifles,no type,no type,no type,Rifle,"Complete w sig sights retail is 1250 looking for 750 cash or firearms, high end watch, silver / gold in trade"
