,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/7495498,For Sale/Trade:  7MM MAG 300 WSM AMMO,"Columbus, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Monday, October 30, 2017",Ammo,no type,no type,no type,no type,"For sale or trade. Twenty two of the 7mm, Twenty four of the 300 WSM. $20 per caliber."
499,http://www.armslist.com/posts/7495499,For Sale/Trade:  Bersa Thunder Plus,"Steele Creek Area, Charlotte, North Carolina",$ 275,"Listed On: Sunday, November 26, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade is my Bersa Thuder 380 Plus in matte black.This is a 15+1 380 pistol in DA/SA.Gun is in great shape.Comes with one 15 round Bersa magazine.OEM magazines cost $30+ each.I have two extra OEM magazines will include for $15 each or both for $20 extra.Gun comes with box, paperwork, and Fobus paddle holster.Great truck gun or for concealed carry.Minor wear on end of muzzle.MUST have a valid NC CCW or PPP and MEET on MY area - Steele Creek.Price is firm but will listen to trade offers and politely reply.Not looking for ammo, parts, etc..only other firearms in trade.Thank you for looking."
500,http://www.armslist.com/posts/7495500,For Sale:  Glock 17 Gen4 9mm,"Moncks Corner, South Carolina, United States",$ 390,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17Gen 49mmBlue Steel90% conditionREDACTEDAsk for Porchia
501,http://www.armslist.com/posts/7495501,For Trade:  .308 for ar15,"Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, October 25, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a savage axis .308 with bushnell scope and mounted bi pod I am looking to trade for a ar15 email for more info or pictures
504,http://www.armslist.com/posts/7495504,For Sale/Trade:  Complete BCM MK12 Mod 1 upper Receiver,"Harpers Ferry, Martinsburg, West Virginia","$ 1,000","Listed On: Sunday, February 18, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Never fired! Complete BCM MK12 mod 1 upper receiver. Includes BCM bolt carrier group, Knights Armament free float rail, BCM MK 12 barrel, Ops Inc. muzzle break.Local Trades considered: Pistols: H&K USP 9,45 full size or compact, HK 45 compact,  Nice 1911s Colt, Dan Wesson Rifles: Arsenal Aks 107, 104 variants."
505,http://www.armslist.com/posts/7495505,For Sale:  380 Rounds of 17HMR,"Central, Louisville, Kentucky",$ 70,"Listed On: Wednesday, October 25, 2017",Ammo,no type,no type,no type,no type,"I have 380 rounds of 17HMR. If interested, call or text REDACTED."
506,http://www.armslist.com/posts/7495506,For Sale:  Glock 34 gen 4 9mm MOS,"Spring lake, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 34 gen 4 with MOS. One box fired through it. Comes as new all paperwork, MOS mounts, backstraps, and mags"
510,http://www.armslist.com/posts/7495510,For Sale:  AR 15 and bulk ammo,"Jefferson city, Knoxville, Tennessee","$ 1,250","Listed On: Wednesday, October 25, 2017",NFA,no type,no type,no type,no type,AR with tons of extras I also have a about 2000 rounds of ammo. An ammo can and a GOOD bag not a cheap Walmart one. Will sell everything for 1250$.
511,http://www.armslist.com/posts/7495511,For Sale:  Glock 23,"Lakeland, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New unfired except at factory. Everything in box including spent casing from factory.
513,http://www.armslist.com/posts/7495513,Want To Buy:  1187 ribbed smooth barrel w/choke,"Pendleton, Anderson, Indiana",Offer,"Listed On: Wednesday, October 25, 2017",Gun,no type,no type,no type,no type,I am looking for a new or used waterfowl barrel for my 1187. Prefer 26 or 28 inch in length. Prefer matte black. Call or text REDACTED thanks’
514,http://www.armslist.com/posts/7495514,For Sale/Trade:  Chiappa triple crown 3 barreled shotgun,"Landfall, Wilmington, North Carolina","$ 1,200","Listed On: Saturday, November 11, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Chiappa triple crown 3 barreled shotgun. Awsome gun just want to get into an over and under, its a 28"" gun with all the factory rem chokes and factory box. Hunted with one season and it preformed great. text anytime REDACTED"
515,http://www.armslist.com/posts/7495515,"For Sale:  H&R 939 6"" 9 Shot 22LR Revolver & Box","New Haven, Fort Wayne, Indiana",$ 279,"Listed On: Wednesday, October 25, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre-owned. Nice bluing, immaculate crown. One small spot of pitting on right side of barrel and other rust/pitting on the spine of the grip. The left side grip panel has a chip. Comes with worn factory cardboard box with matching numbers, no papers."
516,http://www.armslist.com/posts/7495516,For Trade:  Raging magnum 454,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Wednesday, October 25, 2017",Handguns,no type,no type,no type,no type,"like new 454 casull . 3 inch barrel, gun is massive, fun to shoot."
517,http://www.armslist.com/posts/7495517,For Sale:  Remington 105 CTI Semi Auto Shotgun LNIB,"columbus, Columbus, Ohio","$ 1,000","Listed On: Wednesday, October 25, 2017",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 105CTI Semi Auto Shotgun 28"" barrel, 3"" chamber, beautiful hardwood stock. 1905-2005 100 years of autoloading shotguns model, Carbon fiber receiver top. New with original box email me for more info"
518,http://www.armslist.com/posts/7495518,For Sale:  60 rounds of .308,"Central, Louisville, Kentucky",$ 40,"Listed On: Wednesday, October 25, 2017",Ammo,no type,no type,no type,no type,"I have 40 rounds of 150 grain, and 20 rounds of 165 grain. If interested, call or text REDACTED."
519,http://www.armslist.com/posts/7495519,For Sale:  Springfield XDS-45,"Moncks Corner, South Carolina, United States",$ 390,"Listed On: Tuesday, January 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,SpringfieldXD-s45Blue Steelw/laserREDACTEDAsk for Porchia
