,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
381,http://www.armslist.com/posts/3026381,For Sale:  Aimpoint Micro T-1 w/ LaRue LT660 and LT724,"Hanahan, Charleston, South Carolina",$ 600,"Listed On: Monday, May 5, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Aimpoint Micro T-1. It's in excellent shape, comes with the LaRue LT660 tall mount and the LT724 mount to make it an offset red dot sight to a magnified optic. I am only selling at this time, need the money so no trades.

Please text/call REDACTED"
382,http://www.armslist.com/posts/3026382,For Sale:  Black Gen 2 Magpul 30 Round PMAGS,"sherwood, Little Rock, Arkansas",$ 10,"Listed On: Sunday, May 11, 2014",Magazines,no type,no type,no type,no type,I have 40 Gen 2 Black 30 Round PMAGS NIB that I'm selling if you have any questions please message me thanks.
383,http://www.armslist.com/posts/3026383,For Sale:  S&W M&P SHIELD 9mm for sale or trade,"wilmington, Wilmington, North Carolina",$ 375,"Listed On: Monday, May 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,$400 trade $375 cash
384,http://www.armslist.com/posts/3026384,For Sale:  Brand new Smith & Wesson M&P .40 caliber full size pistol with three 15 round magazines,"Toano, VA, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, August 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P .40 caliber full size pistol with three 15 round magazines.  Striker fire action; 4.25 inch barrel; small, medium, and large back straps included.  This gun is brand new and has never been fired.  Original plastic case and paperwork included.  

Will sell to Virginia resident with state issued ID with address.  Also need to fill out a bill of sale which I have.

$450 - Price is firm.

Sorry, not interested in trades as I am trying to get rid of some guns."
386,http://www.armslist.com/posts/3026386,"For Sale:  TRG stock and cheek piece, green","York, Pennsylvania, United States",$ 500,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"Brand new!  Replacement stock and cheek piece for Sako TRG-22 rifle.  Green.

Part numbers S5740392 and S5740391.  If you can get them, they retail for over $850 at Brownells."
387,http://www.armslist.com/posts/3026387,For Sale:  FNH 5.7 FDE NEW IN BOX W/400rds & 5 Mags,"Texas, Texas, United States","$ 1,200","Listed On: Monday, May 5, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,FNH Five Seven 5.7x28mm Pistol In DARK EARTH with Adjustable Sights. This FN 5.7 is new in box and comes with the complete 400rds Of FN SS197SR Ammunition and 5 FN 20rd Magazines.
389,http://www.armslist.com/posts/3026389,For Sale:  NIB Ruger Mini 14 Ranch Rifle,"Boca Raton, Palm Beach, South Florida",$ 800,"Listed On: Monday, May 5, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new never fired Ranch Rifle. It comes in the box with all the factory kit and two extra 20 round magazines. 

Dan
REDACTED"
390,http://www.armslist.com/posts/3026390,"For Trade:  rossi 22lr,,ruger 10-22","West Carrollton, Ohio, Dayton, Ohio",Offer,"Listed On: Monday, May 5, 2014",Rifles,no type,no type,no type,Rifle,"rossi 22lr/410 combo,,,ruger 10/22 tactical with scope,50 rnd drum mag and two 32 rnd mags,,,marlin xt22 mag text REDACTED for pics trade only"
391,http://www.armslist.com/posts/3026391,For Sale:  Aimpoint Micro T-1 w/ Larue LT660 and LT724,"Hanahan, Charleston, South Carolina",$ 600,"Listed On: Monday, May 5, 2014",Optics,no type,no type,no type,no type,"Selling my Aimpoint Micro T-1. It's in excellent shape, comes with the LaRue LT660 tall mount and the LT724 mount to make it an offset red dot sight to a magnified optic. I am only selling at this time, need the money so no trades.

Please text/call (843)364-9208"
392,http://www.armslist.com/posts/3026392,For Sale:  Ruger 77 RSM 416 Rigby Circassian Walnut,"Wichita Falls, Texas, United States",$ 900,"Listed On: Monday, May 5, 2014",Rifles,Ruger                                                                                ,416 Rigby                                                                                ,Bolt Action                                                                                ,Rifle,This is a very rare beautiful Ruger 77 RSM Circassian Walnut 416 Rigby rifle. This rifle is in mint Excellent condition. It is new and unfired and has quarter rib with 2 extra folding leaf sights. The high figured stock has ebony forend tip.
393,http://www.armslist.com/posts/3026393,For Sale:  Brand new Beretta 92FS 9mm full size pistol with three 15 round magazines,"Toano, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, September 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Beretta 92FS 9mm full size pistol with three 15 round magazines.  Single/Double action, 4.9 inch barrel.  This gun is a brand new 2014 year model and has never been fired.  Original box, plastic case, and paperwork included.  

Will sell to Virginia resident with state issued ID with address.  Also need to fill out a bill of sale which I have.

$550 - Price is firm.

Sorry, not interested in trades as I am trying to get rid of some guns."
394,http://www.armslist.com/posts/3026394,For Sale:  Winchester 1300 Pump,"Pooler, Savannah, Georgia",$ 230,"Listed On: Monday, May 5, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Cash only no trades. 230 firm for gun only. 235 with case. Guns in great shape shoots 2 3/4 and 3 in. Has screw in chokes with a full in it right now.
395,http://www.armslist.com/posts/3026395,For Sale/Trade:  sig sp20 22 40 cal and glock 32,"rome, Georgia, United States",$ 10,"Listed On: Monday, May 5, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig sauer sp2022 40 cal in good condition with box and paper work and a glock 32 that has two mags and night sights it's a Gen 2 looking for 425 for the sig and 450 for the glock have holsters for both as far as trades go pistols only I know I want a glock 33 no rifles or shotguns
396,http://www.armslist.com/posts/3026396,For Trade:  NIB Smith & Wesson Stainless .44 Magnum  Perfect!,"Robertsdale, Mobile, Alabama",Offer,"Listed On: Saturday, May 10, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson .44 Magnum for trade. This gun is a new condition, stainless steel revolver which has been fired 1 shot at the factory for functionality. I have the original blue box it came in which has the original label with matching serial # on the gun. This is absolutely a beautiful work of art. The grips are oversized Cocobolo combat grips. . According to the serial number the pistol dates to 1987. I prefer to trade with a value of $1000 - $1100 or cash of $850 firm.  I can provide more photos if needed. I prefer to text instead of email or feel free to call. REDACTED."
