,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/3077069,For Sale/Trade:  Sig 2022 9mm w/laser & holster,"Mount Washington, Louisville, Kentucky",$ 425,"Listed On: Sunday, May 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale or trade a SP2022 9mm bitone Sig. Less than 100 rounds through the gun and is in excellent condition.
70,http://www.armslist.com/posts/3077070,For Sale/Trade:  Savage 110- 7mm Rem Mag,"Madison/Watertown, Madison, Wisconsin",$ 400,"Listed On: Tuesday, July 22, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 7mm rem mag for sale or trade the gun is in great condition and has  been well cared for. This model does not have a accu trigger. 

 Gun is scope with a Nikon buck master scope that is 3-9x.  I also have 3 boxes of Federal Fusion ammo as well to go with this gun. 

Let me know what you have for trade or best offer.  Would like  $400."
71,http://www.armslist.com/posts/3077071,For Sale:  22lr ammo 310 rounds federal 150 of remington,"oakridge/westknox, Knoxville, Tennessee",$ 40,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,Like title says. Have a federal box of 325 that i shot 15 out of before i sold my 22. Also have 3 boxes of 50 remington. $40 for all call or text 86532037I8
72,http://www.armslist.com/posts/3077072,For Sale:  SureFire Remington 870 Tactical Light,"Pocatello, Idaho, United States",$ 150,"Listed On: Sunday, May 18, 2014",Tactical,no type,no type,no type,no type,"Used but looks great, needs lithium batteries, I have some rechargable ones I can install for demonstration purposes. 

Has a pressure switch, for momentary on, on one side, and two switch on/off on the other.

Designed to fit the Remington 870.

call/text 208-four, one seven, 0071"
74,http://www.armslist.com/posts/3077074,For Sale/Trade:  pietta 1858 remington and Thompson center treehawk,"bremerton/silverdale, Seattle, Washington",$ 1,"Listed On: Sunday, May 18, 2014",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,up for sale or trade is a Thompson Center tree hawk 50 caliber muzzleloader and a Pieta 1858 Remington revolver in excellent condition with a 8 inch barrel
75,http://www.armslist.com/posts/3077075,Want To Buy:  870 Remington 12guage,"Dublin, Ohio, Columbus, Ohio",$ 1,"Listed On: Wednesday, July 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for the following 870 Remington 12 gauge and only for this specific one, which is the OSHP edition and a 7+1.

I am willing to trade or buy, it doesn't bother me either way. All I have left for trade is a Moabe Leather Holster for a Beretta M9/92fs.

Thanks!"
76,http://www.armslist.com/posts/3077076,For Sale/Trade:  Camo Mossberg 835 UltiMag sale/trade,"Havre, MT, Montana, United States",$ 500,"Listed On: Sunday, May 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black and camo Mossberg model 835 Ulti Mag. Hardly used ever. Went turkey hunting a few times, only ended up shooting out of it maybe 20 times. I put a tube extender on it, so it holds 9 rounds. Shoots like a dream, although NO slugs should be used with it."
78,http://www.armslist.com/posts/3077078,"For Sale/Trade:  AR 15 .22lr  7.5"" SBR Conversion Upper","Denver, Denver, Colorado",$ 350,"Listed On: Saturday, May 31, 2014",Gun,no type,no type,no type,no type,"7.5""  1:16 Twist BBl. w/ chamber / conversion adapter
Slick Side upper
Mil-Spec Charging Handle
Midwest Industries Carbine Free Float, end ring machined to accept over bbl. 5.56 suppressors , Kydex Handguard
3-Black Dog Machine 27rd. Magazine parts kits
Bolt Saver 
Add your own CMMG / Ciener conversion kit
$350

NFA LAWS APPLY
Registered lower and Red dot not included. Thanks"
79,http://www.armslist.com/posts/3077079,For Sale/Trade:  >>>  NEW ARMALITE AR-10 A4 COMPLETE WEAPONS SYSTEM<<<,"southwest lake wylie, Charlotte, North Carolina","$ 2,600","Listed On: Sunday, May 18, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,That's right boys and girls this system is all brand new and ready to rock and roll. Its a new AR-10 with new Leupold  VX R 4x12x50 30mm Firedot on new Leupold mount. Never fired just lost interest after I bought it been in the safe until now took the plastic off scope to mount for pictures. Also comes with 5 25 round mags 4 20 round mags and one 5 round magazine all new gen 2 Armalite magazines. Will also throw in 3 boxes of Nosler match grade ammo and one box of Barnes Vortex ammo. serious buyers your welcome to come try it out you will need a bore sight. Not really wanting to sell but will trade for items listed below. Thanks so much for looking and have a great week.
80,http://www.armslist.com/posts/3077080,For Sale/Trade:  Ak47/Remington 870,"Gum Branch, Jacksonville, North Carolina","$ 2,000","Listed On: Sunday, May 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak 47 Centrion 39 Sporster 7.62×39 with 5 tactical mags and 240 rounds.
Remington 870 tactical roughly 50 shells.
I want to see what I can get for them more interested in trade than cash. 
If interested 8one7 three1three zero6nine0 text only"
81,http://www.armslist.com/posts/3077081,For Sale:  Smith & Wesson Governor,"Noblesville, Indianapolis, Indiana",$ 650,"Listed On: Sunday, May 18, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"$650 shot 5 times. S&W Governor 45 long colt, 45 acp and .410. Desantis speed scabbard holster , four boxes of 410"
83,http://www.armslist.com/posts/3077083,For Sale/Trade:  *PRICE DROP OBO* 1961 Winchester Model 50 12 gauge w/ built in adjustable choke,"NE Bend, Bend, Oregon",$ 400,"Listed On: Thursday, June 5, 2014",Antique,no type,no type,no type,no type,"I have a Winchester Model 50 semi-auto 12 gauge with an adjustable built in choke for sale or trade. The wood is still in pretty good condition for being an early 70's gun (1970-72ish) and the action/chamber/barrel  still works like a dream, is in really good shape and has never given me any trouble. I have gotten it appraised and was told it's worth well over $500... So I'm looking to either trade for the trades listed below or $400straight up (if it's a full trade, value must equal $425ish or cash must be added to equal it out). I also have a nice slip on recoil pad I can include if you would like for the right deal. If you are interested or have any questions, the quickest way to get ahold of me is through text at REDACTED and my name is Kevin. I can travel if need be, but the furthest I am willing to go is Redmond, Prineville, and LaPine."
