,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/7633237,For Sale:  Shooters World Tampa Individual Annual Range Membership,"Clearwater, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, November 27, 2017",Miscellaneous,no type,no type,no type,no type,"Gift Certificate for one individual annual membership. Includes: Unlimited Free Range Time, Shooters World Members Shirt, Access to Exclusive Quick Clean Services, Access to Members Only Weekend Hours, Guest Passes, Assorted Discounts & More. Must be redeemed by 12/31/18. Good at Shooters World Tampa Location, 116 East Fletcher Avenue, Tampa FL 33612. Face Value: $324.95. Sell for $200 - Cash Only. NOTE: THIS CERTIFICATE IS GOOD FOR ANY BEARER. THERE IS NO NAME ASSOCIATED WITH IT. Will arrange a time and location for transaction with buyer."
238,http://www.armslist.com/posts/7633238,For Sale:  East German DDR AK-47,"Fairfield, Southern Illinois, Illinois",$ 725,"Listed On: Monday, March 12, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,East German ak 47 made by DDR. Chambered in7.62x39. Comes with a damage industries muzzle brake. East German furniture. Fired less than 200 Times. Comes with 8 magazines Txt REDACTED
239,http://www.armslist.com/posts/7633239,For Sale:  anderson am-15,"sevierville, Knoxville, Tennessee",$ 800,"Listed On: Monday, November 27, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson am-15,like new,up graded stocks,exelent condition,four mags,single point sling,tactical carry bag,800 cash,text is best REDACTED,cash only no trades"
240,http://www.armslist.com/posts/7633240,For Sale:  2 Taurus 38 special,"Toledo, Toledo, Ohio",$ 340,"Listed On: Monday, November 27, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Mint condition  these are a flawless matching set of very high polish blue.$340 each or $650 as a pair rather sell as a pair.call louie REDACTED or REDACTED
241,http://www.armslist.com/posts/7633241,For Trade:  ARAK 21 upper with 3 barrels and 556 AK arsenal 106 pistol,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Monday, November 27, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARAK is the best of both worlds, slaps on any AR lower and uses short stroke piston like an AK. Buffer is not needed so you can use a folding stock. Barrels are 556 16 inch, 300 aac 16 inch, and 12.5 inch 556 barrel (nfa rules apply)Slr 556 arsenal pistol is a nice piece and is begging to be SBRed"
242,http://www.armslist.com/posts/7633242,For Sale:  Tactical,"West ashley, Charleston, South Carolina",$ 350,"Listed On: Monday, November 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 tactical shotgun
244,http://www.armslist.com/posts/7633244,For Sale:  Gsg-5,"eugene, Eugene, Oregon",$ 350,"Listed On: Monday, March 5, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I'm selling my pre lawsuit model GSG-5. I've shot several bricks of .22 shells in the time that I've owned it. Although 3 mags are pictured, the rifle will comes with 2 22 round factory mags. Asking $350Thanks for looking"
245,http://www.armslist.com/posts/7633245,For Sale/Trade:  Ruger Blackhawk 357 magnum,"Helena/Lincoln, Helena, Montana",$ 450,"Listed On: Monday, November 27, 2017",Handguns,no type,no type,no type,no type,"Excellent condition. 6 1\2 barrel. Have 2 of these in this caliber, so one needs to go for something I don't have. FTF only"
249,http://www.armslist.com/posts/7633249,For Trade:  Multiple Guns for Trade,"Newcastle, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, November 27, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Charter Arms Undercover Southpaw that comes with a case and 2 boxes of ammunition, an unfired NAA micro revolver in .22 magnum with stag grips that comes with a case and ammunition, and a Raven in .25 acp."
252,http://www.armslist.com/posts/7633252,For Sale:  Precision Rifle,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, November 27, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,The Ruger precision rifle offers outstanding accuracy and capable for long range shooting and hunting.
254,http://www.armslist.com/posts/7633254,For Sale/Trade:  Rossi .38 Special 50 rds,"Spartanburg, Greenville, South Carolina",$ 250,"Listed On: Monday, November 27, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi Model 351, .38 Special, 50 rds, 5 shot, nice firm rubber grips, beautiful finish and crisp rifling. Call or text REDACTED price is very firm"
255,http://www.armslist.com/posts/7633255,For Sale:  Sako 995 7STW,"Kearney, Kearney, Nebraska","$ 1,125","Listed On: Monday, November 27, 2017",Rifles,no type,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,Sako 995 7stw 26 inch barrel optilock basesoptiloc rings 1 magazinevery good condition
258,http://www.armslist.com/posts/7633258,"For Sale:  Wasr 10 magpul, Scope Mount and red dot","Louisville, Louisville, Kentucky",$ 600,"Listed On: Monday, November 27, 2017",Rifles,no type,no type,no type,Rifle,"Wasr 10 Plum magpul stock and black magpul hand guards, I have a magpul plum lowerhandfhard, but no upper, that I’ll throw in too. Scope Mount and red dot$600 one 30rd mag"
