,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/7278078,For Sale:  Vietnam m16a1 ar15 clone,"Brooksville, Florida, United States",$ 900,"Listed On: Thursday, September 7, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a retro build ar15, anderson lower, canadian c7 upper (m16a1 upper with a shell deflector). Colt chrome lined barrel, BCG and Bolt. Comes with 2 USGI mags and 1 random polymer mag. Has the correct tear drop forward assist and a surplus m16a1 grip. Correct triangle handguards and a birdcage flash hider. Has a period correct reproduction 4x20 carry handle scope and canvas sling. I have the box for the scope as well if wanted. Comes with a spare pistol grip and the round forward assist. I can send more pictures if needed. Must possess valid FL license, CWP prefered. Face to face sale, no shipping. $900 OBO"
79,http://www.armslist.com/posts/7278079,For Sale:  Do all trap skeet clay pigeon - raven and fowl play,"Lakeland, Memphis, Tennessee",$ 200,"Listed On: Saturday, September 2, 2017",Targets,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,do all raven and fowl play trap throwing machinesboth are new however original boxes were damaged$200 each
80,http://www.armslist.com/posts/7278080,For Sale/Trade:  CASH PRICE ADDED    EXCELLENT  CONDITION  1989 RUGER MINI 14 223 REMINGTON,"NORTH JACKSONVILLE, Jacksonville, Florida",$ 600,"Listed On: Tuesday, September 12, 2017",Handguns,Ruger,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE AN EXCELLENT CONDITION 1989 RUGER MINI 14 IN 223 REMINGTON FOR TRADE.  IT HAS BEEN MODIFIED WITH DIFFERENT STOCKS. IT HAS A COLLAPSABLE FOLDING STOCK, BEC SCOPE MOUNT, SLING AND ORIGINAL MOUNT PLATE. THE HONEST GUY I GOT IT FROM SAID HE HARDLY SHOT IT AND HAS BEEN IN HIS SAFE FOR YEARS.   I NEED TO MEET AT GANDER MOUNTAIN IN RIVER CITY SQUARE IN NORTH JAX 32218.  LOCAL FTF ONLY   GOD BLESS MARC"
86,http://www.armslist.com/posts/7278086,For Sale:  Mossberg 590 with extras,"Carrollton, Dallas, Texas",$ 700,"Listed On: Saturday, September 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 590. Lee's than 50 rounds through it.  Spec ops gen 2 adjustable spring loaded stock, hogue rubber pump grip, heat shield, shell rack, tactical shoulder strap, shell tube extender to hold 8 shells (9 with one chambered). This thing is a Cadillac.  You can shoot it all day with no worries, the spring loaded shock eliminates almost all kickback.  700 obo"
87,http://www.armslist.com/posts/7278087,For Sale:  New Old Stock Ruger Mark II .22,"Monongahela, Pittsburgh, Pennsylvania",$ 370,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,NEW OLD STOCK Ruger Mark II .22 Pistol $370.00
89,http://www.armslist.com/posts/7278089,For Sale:  taurus 44 mag,"jasper, Evansville, Indiana",$ 350,"Listed On: Saturday, September 2, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"taurus 44 mag 4"" ported barrel partial box of ammo text @ 812- six 30- two 423"
91,http://www.armslist.com/posts/7278091,For Sale:  Bullets for sale,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, September 2, 2017",Reloading,no type,no type,no type,no type,I have several new unopened boxes of bullets I'm not going to need. Nosler's LR 30 cal 190 gr and 210 gr $50/boxHornady 6.5 143 ELD-X $25/boxHornady 30 cal 212 ELD-X $30/boxSierra's 30 cal 165 gr and 168gr $20/ boxNosler 30 cal 180 gr  $25/box
93,http://www.armslist.com/posts/7278093,For Sale:  grips,"branford, New Haven, Connecticut",$ 1,"Listed On: Saturday, September 2, 2017",Gun,no type,no type,no type,no type,"i have a   bunch of  differnt  pistol  revoler grips i have  for years . 1911 thin rose wood  fits officers models,tauras revoler , sig 238,  1911 full size pistol see anything u want let me know ."
94,http://www.armslist.com/posts/7278094,For Sale:  Burris fast fire 3,"Wendell, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, September 2, 2017",Optics,no type,no type,no type,no type,Red dot will come with box and mounts
97,http://www.armslist.com/posts/7278097,For Sale:  Original Civil War Maynard Carbine 50 cal Black Powder,"Windham, Salem, New Hampshire",$ 950,"Listed On: Monday, November 13, 2017",Antique,no type,no type,no type,no type,Original Maynard carbine in 50 cal from the Civil War. Very good bore with a lot of rifling left and very little pitting. Fully functioning and shootable. Stock has wear but is solid. Original saddle ring and bar intact.Selling to make room in my safe. Thanks for looking.LOCAL SALES ONLY - WILL NOT SHIP.
