,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
348,http://www.armslist.com/posts/7461348,For Sale/Trade:  Remington 1100 tactical 2 practically brand new,"High point, Greensboro, North Carolina",$ 530,"Listed On: Tuesday, October 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 tactical 2 semi auto 12 gauge only had 5 rounds of birdshot in this gun very nice trigger ! Just wanting a mossberg 590a1
349,http://www.armslist.com/posts/7461349,"For Sale:  Ruger Bearcat 22LR, Stainless, Box & Docs","Claremore, Tulsa, Oklahoma",$ 475,"Listed On: Friday, November 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Ruger Bearcat.22 LRStainlessBox & Docs$474.75
351,http://www.armslist.com/posts/7461351,Want To Buy:  44 specials  or 45 long colt,"Graham, Greensboro, North Carolina",Offer,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,Looking to buy 44 specials or 45 Long Colt   ammo
352,http://www.armslist.com/posts/7461352,For Sale:  22lr 5000rd boxes,"surprise, Phoenix, Arizona",$ 300,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,"I have two 5,000rd boxes of Aguila 40 grain copper plated high velocity ammo.$300 for each 5000rd box REDACTED"
353,http://www.armslist.com/posts/7461353,For Sale/Trade:  SOLD !!! Walther PP 32 ACP (Manurhin made),"Rensselaer County, Albany, New York",$ 400,"Listed On: Sunday, December 3, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICE DROPPED TO 400!!!  Manurhin Made Walther PP is chambered for 32 ACP I believe this was made mid-1960s. This will come with three magazines. One of which is the original and has matching number stamped in it, local sales will also get 3 boxes of target ammo. This would make a great pocket or ankle gun Asking 450 OBO  buyer pays shipping if out of state, I will NOT ship ammo. Must transfer thru FFL dealer.  More pictures upon  request . OPEN TO TRADES    Ruger 44 carbine   357 rifle /carbine   S&W 610 10MM  Marlin camp carbine  9MM  Winchester 88 in 243   Winchester 100 308/243 OTHERS....... what do you have?Thanks for looking,        Miles"
354,http://www.armslist.com/posts/7461354,For Sale:  Taurus G2 9mm,"East, El Paso, Texas",$ 250,"Listed On: Tuesday, October 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"taurus G2 9mm. Less than a year old. 300 rounds through it, no malfunctions."
355,http://www.armslist.com/posts/7461355,For Sale/Trade:  Burris MTAC,"Perdido Key, Pensacola, Florida",$ 0,"Listed On: Tuesday, October 17, 2017",Optics,no type,no type,no type,no type,I have 2 NIB Burris MTAC scopes for/trade. Both have 30mm tubes3.5x10x42 $3501-4x24 $250Email for this account is no longer accessable so I can be reached by text only(2o5) 54o-Four86one. Text with questions or if you need pics.
356,http://www.armslist.com/posts/7461356,For Sale:  LNIB sig sp2022 9mm,"Central, San Antonio, Texas",$ 500,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good afternoon.im selling a Sig 2022 9mm pistol like new in box hasn't been fired.got a deal on something else so selling this one.comes 2 15 round Sig pro magazinds.case,lock,paddle holster,1 other backstrap.price is 500 cash.im not looking for trades.Must have Texas identification and sign bill of sale"
357,http://www.armslist.com/posts/7461357,For Sale:  XD 40 Sub Compact With Case & 2 Clips,"West Houston, Houston, Texas",$ 360,"Listed On: Tuesday, October 17, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"This Springfield XD 40 Sub Compact comes with the original case, a concealed clip, an extended clip, a lock, and the original manual.It's in near-perfect condition with no visible scratches or issues. It's only been used for a few dozen rounds."
358,http://www.armslist.com/posts/7461358,For Sale/Trade:  **LNIB** FN 509,"NEWARK, Columbus, Ohio",$ 0,"Listed On: Sunday, October 22, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New, only 50 round down it. FN 509. 9mm. Comes with everything from factory even a unused 25% off Safariland holster code. Offer"
359,http://www.armslist.com/posts/7461359,For Sale:  M1903a3,"League City, Houston, Texas","$ 1,500","Listed On: Tuesday, October 17, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,M1903a3 good to great condition. Safe kept for years. Has 6-44 arsenal mark on barrel. $1500.00. Open to offers
360,http://www.armslist.com/posts/7461360,For Sale:  Glock 19,"Shelton, Olympic Peninsula, Washington",$ 450,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3, Almost new, less than 200 rounds. Taken to the range twice, purchased a new gun only reason for selling.Comes with 2 mags, case, and documents from manufacture. Price $450.00 Cash Only. This is a registered gun, this gun will have to be transfered to the new owner."
