,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/3000285,For Sale:  oakley and suunto,"Woodbury, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Monday, April 28, 2014",Tactical,no type,no type,no type,no type,"Hello, 
I have 2 watches for sale, i dont wear them as much. Prices are shipped and paypal included

1. Oakley D1 watch in red and black. I think i wore this for a few weeks then  in the drawer it went. It will need a new battery, has some scuffs but screen is clear. 

[b]$35 shipped[b]
[URL=http://s262.photobucket.com/user/watson0179/media/Photobucket%20Desktop%20-%20Robs%20MacBook%20Pro/c29b6b4b-fbe5-47e9-83e4-8460d4ef62cb_zps6f4c0631.jpg.html][/URL]

2. Suunto Vector i have worn this but is to big for my wrist and is uncomfortable so it sits in the drawer. Watch comes with 3 rubber wrist bands, 1 velcro wrsit band recently put on to try and improve the fit for me, included is a extra pin in the bag as well. 
I am asking [b]$90 shipped[/b]
[URL=http://s262.photobucket.com/user/watson0179/media/Photobucket%20Desktop%20-%20Robs%20MacBook%20Pro/4f8db34a-b3f9-4b59-8a4b-b1fad34f6c7d_zps82c8d6d5.jpg.html][/URL]
[URL=http://s262.photobucket.com/user/watson0179/media/Photobucket%20Desktop%20-%20Robs%20MacBook%20Pro/204d16fb-3030-4ba3-adc3-5619a86f2c7c_zps6a1ca498.jpg.html][/URL]"
286,http://www.armslist.com/posts/3000286,For Sale:  taurus pt111 9mm 2 holsters 200 rounds 2 clips.,"westknox, Knoxville, Tennessee",$ 425,"Listed On: Monday, April 28, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new pt111 pro 9mm with factory box, cleaning tools and papers. Also included is extra mag, 200 rounds ammo and 2 holsters. one is mikes in pants and other is belt clip with extra mag holder. Price is $425 for all firm. Call or text 865three two o three 718"
287,http://www.armslist.com/posts/3000287,For Sale:  RUGER 10/22,"RUSHVILLE, Indiana, United States",$ 330,"Listed On: Monday, April 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Muddy girl camo Ruger 10/22. Comes with three 10rd rotary mags.. Its the 50th anniversary edition. $330. FIRM.... Call or text REDACTED    WILL THROW IN A BRICK OF AMMO....
288,http://www.armslist.com/posts/3000288,For Sale:  OEM Glock 42 / 17 / 19 / 22 / 23 / 26 / 21 / 34 Mag Mags Magazines,"Colorado Springs, Colorado Springs, Colorado",$ 31,"Listed On: Saturday, October 3, 2015",Gun,no type,no type,no type,no type,We have these - brand new and in stock!  Most mags at $31 + tax
289,http://www.armslist.com/posts/3000289,"For Sale:  WWII GERMAN NAVY FLAGS, ALL ORIGINAL","Henderson, Las Vegas, Nevada",$ 500,"Listed On: Sunday, May 4, 2014",Miscellaneous,no type,no type,no type,no type,"I have 2 German Navy Flags. These flags have been in our family for over 60 years. All Waffen Marks; One flag measures 150 X 250, the other measures 2 x 3.35, in meters. All flags are linen. They both rate a 7 out of 10. Due to the nature, I will provide other pictures. All original ropes are sewed in the flags. I will sell seperate, $300 for the large flag, and $250 for the smaller one, or $450 for both."
290,http://www.armslist.com/posts/3000290,For Sale:  ProMag CZ,"Milford, Cincinnati, Ohio",$ 35,"Listed On: Monday, April 28, 2014",Magazines,no type,no type,no type,no type,"ProMag
CZ-75/TZ-75/Baby Eagle
9mm (15) rd 
Blue Steel
CZ-a1"
292,http://www.armslist.com/posts/3000292,For Sale:  HK91 308 Factory mags,"perrysberg, Toledo, Ohio",$ 12,"Listed On: Monday, April 28, 2014",Magazines,no type,no type,no type,no type,I have several sets of Original factory HK91 20rnd mags...some are still in the original wraper and two come in each pouch. Asking $12 per pouch...REDACTED
294,http://www.armslist.com/posts/3000294,For Sale/Trade:  Savage 270,"Williamston Area, Greenville, North Carolina",$ 300,"Listed On: Monday, April 28, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Breech load, fires perfectly.  Scope almost perfectly dialed in.  holds 4 rounds.   

REDACTED    Text for a picture"
297,http://www.armslist.com/posts/3000297,For Sale:  1927 A1 Tommy Gun,"Mountain View, Oklahoma, United States",$ 950,"Listed On: Thursday, July 3, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson Semi-Auto Model 45 Cal. mint condition, less than 50 rounds fired. Would consider trade Glock 30s and $400 cash. Owners manual included, with 30 round stick Magazine one owner."
298,http://www.armslist.com/posts/3000298,For Trade:  Ruger lc9 with extras.,"Athens area, Huntsville, Alabama",Offer,"Listed On: Monday, April 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger lc9 with 4 mags, 3 holtsers and box for trade"
300,http://www.armslist.com/posts/3000300,For Sale:  Blazer .22 lr,"Reno, Reno, Nevada",$ 20,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,40 gr. 250rnds
301,http://www.armslist.com/posts/3000301,For Sale:  Sig Sauer Mosquito .22LR,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 295,"Listed On: Monday, April 28, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Sig Sauer Mosquito .22LR - $295
No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm"
302,http://www.armslist.com/posts/3000302,For Sale:  Kalinka Optics BP-02 AK to Weaver low profile optics mount,"Near Hillsdale, Portland, Oregon",$ 25,"Listed On: Saturday, July 5, 2014",Gun,no type,no type,no type,no type,"This mount allows you to mount optics with regular Weaver mount to a AK pattern side rail. I've tested this mount with Saiga and Vepr. The top rail sits very close to the dust cover, albeit not as close as a TWS mount. On the flip side, this mount gives you a tactical side rail for tac light or other accessories.

This mount is Russian made and very solid. Kalinka's page for this mount is here:
http://kalinkaoptics.com/mounts/ak-vepr-saiga-romak-1-2-slr/bp-02-ak-to-weaver-mount-low-profile-centered-w-tactical-rail.html"
303,http://www.armslist.com/posts/3000303,"For Sale:  Federal XM193BK 1,000 Rds NIB","Falls Church, Northern Virginia, Virginia",$ 450,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"I have 1000 rds of Federal XM193 BK 5.56 ammo for sale. It is unopened and has been sealed since I bought it. I got it for a class that i no longer am planning to take so it's just been taking up space in my closet. Looking to just get back what I paid for it. No $800 a case like I've seen elsewhere on the web.

Price is inclusive of UPS Shipping CONUS.  Know your state laws before inquiring.  Thanks!"
