,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/3188484,For Sale:  AR Pistol .300 AAC Blackout,"Delray Beach, Palm Beach, South Florida",$ 850,"Listed On: Saturday, July 19, 2014",Handguns,no type,no type,no type,no type,"PSA Lower, Hardened Arms Upper, 8"" Stainless Steel .300 AAC Blackout Barrel, 5/8x 24 Threads, Yankee Hill 9.75"" Free Float Handguard, BCM Gunfighter Mod 4 Charging Handle, Pig style Flash hider, Magpul Sights, 1 30rnd Pmag"
485,http://www.armslist.com/posts/3188485,For Sale:  M&P SHIELD 9 NEW IN BOX,"Kilmarnock va, Virginia, United States",$ 1,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Offers call REDACTED for quick response
486,http://www.armslist.com/posts/3188486,For Sale:  Sight Vise,"S. Reno, Reno, Nevada",$ 20,"Listed On: Wednesday, June 18, 2014",Tactical,no type,no type,no type,no type,"Sight Vise by Lohman
REDACTED"
488,http://www.armslist.com/posts/3188488,Want To Buy:  Glock,"West indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, June 18, 2014",Handguns,Glock,no type,no type,no type,"I'm looking for a gen 3 glock. Would like a full size or compact. I do not want a baby glock. Prefer a glock 17 or 22. Willing to add cash if you travel to me I cannot travel. I will pay if you travel. I have ID an LTCH. I'm looking in the $400 price range. I do not want your stippled an cut down glock nor do I want your ""like new"" full msrp priced glock. I think 400$ used is fair. Email me the email goes directly to my phone. Or message me at REDACTED. If you call leave a message I will return your call"
489,http://www.armslist.com/posts/3188489,For Sale:  Chiappa 357 Rhino Revolver,"Norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, June 25, 2014",Handguns,Chiappa                                                                                ,no type,no type,Revolver,"Chiappa 357 Rhino revolver

Unlike any revolver you have ever seen especially in its unique design.
 As a Defense revolver, offers great concealability thanks to a very unusual profile. The flat cylinder grants maximum comfort. The Chiappa Rhino barrel is aligned with the bottom most chamber which is the key component to Rhino's tame characteristics. The position of the barrel lowers the center of gravity and yields a centerline of the bore more in line with the shooter's arm allowing for the most natural ""point ability"" while engaging a target. This characteristic also drastically reduces both recoil and muzzle flip which insures subsequent shots to be on target faster than ever before. The reduction of the recoil allows for the use of ultra light alloys to be used in the construction of the Rhino minimizing any adverse effect. The flat sided cylinder design of the Rhino reduces the typical revolver profile allowing greater concealment. Featuring both double and single action characteristics, the single action is actuated by a hammer cocking device that engages the unexposed hammer to prepare to fire. The versions of 2"" Rhino with Double Action only (item codes ending with ""D"" instead of ""DS"") do not have an external hammer.


For more information on this item contact Amber: REDACTED"
490,http://www.armslist.com/posts/3188490,For Sale/Trade:  Mini 14 W/ Folding stock and Quad rail. ### Great Deal! ### Only $700!!!,"Westside, Madison, Wisconsin",$ 700,"Listed On: Tuesday, July 8, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 Tactical with ATI folding stock, and quad rail from the factory. Comes with 2x 20 rd. Mags. 

Make offer will accept trade or cash or combo
Text, call or respond to add REDACTED"
491,http://www.armslist.com/posts/3188491,For Sale:  Weatherby 12g skull camo shoutgun,"jackson, Lansing, Michigan",$ 400,"Listed On: Wednesday, June 18, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Here I have a Weatherby 12 gauge shotgun it has roughly 450 rounds ran in it it has the ghost ring sights on it with rails on the top and bottom for a scope grip flashlight etc has been well maintained since I have had it also comes with a trigger lock and case  it I live in jackson mi any ? Plz call or text REDACTED
494,http://www.armslist.com/posts/3188494,For Sale:  last chance,"sw, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, June 18, 2014",Rifles,no type,no type,no type,Rifle,"Marlin 22 semi (100.00)
Winchester 22 semi (100.00)
Savage olive gr/stock w/scope (165.00)
Mossberg 590 tac ATI stock 12g (200.00)
ANY QUESTIONS TEXT 610-8829"
496,http://www.armslist.com/posts/3188496,"For Sale:  12 Guage Mossberg Tactical Cammo Shotgun, May make a trade","Wilmigton, Wilmington, North Carolina",$ 330,"Listed On: Saturday, August 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shotgun to have with hunting season coming around the corner you will need to be ready. you can also use this for home defense if needed. 

excepts up to 3 1/2 shells
12 guage shotgun with sites and optical true glow sights. 

Gun for sale only you buy the gun then you get can impress the girls."
497,http://www.armslist.com/posts/3188497,For Sale:  New Sig p238 HD (Heavy Duty) All Stainless 380acp,"Sparta Mo, Deadeye Gun and Pawn  We Ship!!, Springfield, Missouri",$ 659,"Listed On: Monday, July 21, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Deadeye Gun and pawn in Sparta has a brand new Sig Sauer P238 HD 380acp.  Unlike the other P238 modes which have the aluminum frame, the HD model features a full stainless steel frame and slide.  Siglite night sights, holster, and one mag included. We are including a free set of Hogue grips."
499,http://www.armslist.com/posts/3188499,For Sale/Trade:   Lee Pro 1000 progressive 3-hole reloading kit for 223 Rem plus a  Lee Case Collator,"30 mins south of pitt, Pittsburgh, Pennsylvania",$ 250,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"I have for sale or trade a  Lee Pro 1000 progressive 3-hole reloading kit for 223 Rem. Includes press, PaceSetter 2-die set (full length sizer, bullet seater/crimper), 3-hole turret, #4 shell plate, Pro Auto-Disk powder measure, Double Disk Kit, rifle charging die, case feeder and priming system. 
 This press only accepts the 3 hole turret. 
WARNING: Only CCI or Remington brand primers are safe use with this press.
Details SKU 90633 Weight 13.00 lbs MSRP: $280.00 
                              Lee Case Collator fits on top of the Case Feeder, makes filling the tubes faster on the Pro 1000 and Load-Master Presses. Does not include the case feed tubes.
SKU 90667 Weight 0.52 lbs MSRP: $14.98"
501,http://www.armslist.com/posts/3188501,For Sale/Trade:  Muzzle Break / Compensator,"Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Sunday, June 29, 2014",Gun,no type,no type,no type,no type,"I have 2 different Muzzle Devices. Both dramatically reduces muzzle rise and recoil. One is a Nordic Components Corvette Comp. The other is a Manticore Arms Night Brake. Both are made for 5.56/.223. They come with a crush washer. Fits 1/2×28 threads which is standard for all AR15 rifles. $40 for the Nordic $50 for the Manticore. Or Both For $80. I will ship anywhere for $7.00
Call or Text REDACTED"
