,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
360,http://www.armslist.com/posts/7732360,"For Trade:  Ruger lcr x 38sp 3""","east taunton, Massachusetts, United States",Offer,"Listed On: Tuesday, December 26, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Would like to trade a ruger lcr x 38sp with 3inch barrel,and houge comfort grips,excellent condition,I got it in the summer from a nes member on a trade.Very light ,fun to shoot,im just not into revolvers!I'm in taunton,and I'm not driving halfway across state,so within 30mins or soWill come with 275rounds of 38sp,Winchester brown box,Remington, and magtech defense rounds,,aluminum speed loader,and factory"
362,http://www.armslist.com/posts/7732362,For Sale:  Glock holster,"Colerain, Cincinnati, Ohio",$ 20,"Listed On: Thursday, December 21, 2017",Holsters,no type,no type,no type,no type,Blackhawk Serpa full size Glock holster. If I carry outside the waistband I have a light on it. No longer have a use for this holster.
365,http://www.armslist.com/posts/7732365,For Sale:  Glock holster,"Colerain, Cincinnati, Ohio",$ 30,"Listed On: Thursday, December 21, 2017",Holsters,no type,no type,no type,no type,Dale fricke full size Glock outside the waistband holster. If I carry outside the waistband I have a light on it no longer have a use for this holster.
366,http://www.armslist.com/posts/7732366,For Sale/Trade:  Stoeger p 350,"Taylors, Greenville, South Carolina",$ 350,"Listed On: Thursday, December 21, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,stoeger p 350 turkey pump shotgun
367,http://www.armslist.com/posts/7732367,For Sale/Trade:  Few nice hi end revolvers,"Petersburg to Suffolk, Richmond, Virginia",$ 0,"Listed On: Thursday, December 21, 2017",Handguns,no type,no type,no type,no type,S&w mod 60 stainless S&w mod 36S&w mod 66-2Ruger space 101
368,http://www.armslist.com/posts/7732368,For Sale:  M&P 45 Compact,"Longmont, Denver, Colorado",$ 699,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"If you value versatility and stopping power, this is the complete concealed carry kit.  M&P .45c purchased in 2015 in great shape.  Included are 2 (8 round) magazines, 3 interchangeable backstraps, the original box with lock and key, UTG weapon light, upgraded XS big dot sights, 1 excellent IWB holster from SHTF gear, 1 excellent OWB holster from Bianchi/Safariland, 1 excellent OWB holster from Michael Kole, 1 nylon holster to accommodate UTG weapon light, and 1 double stack mag pouch from SHTF gear.  I'll include the original sights as well if you wish."
370,http://www.armslist.com/posts/7732370,For Sale:  1894 Winchester,"New  Lisbon, Madison, Wisconsin",$ 850,"Listed On: Tuesday, December 26, 2017",Antique,no type,no type,no type,no type,"26"" Round Barrel Rifle Made in 1909,Gun is overall good condition with Dark Bore,but may clean better..30 W.C.F. Caliber with full magazine tube and cresent butt.This is all original with no alterations.Willing to consider vehicle on trade ?callREDACTED"
372,http://www.armslist.com/posts/7732372,For Sale:  WTH JERICHO 941 (made in ISRAEL),"Ft Lauder, Broward, South Florida",FREE,"Listed On: Thursday, December 21, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have cash or a possible trade. Looking for the Israeli model
375,http://www.armslist.com/posts/7732375,For Sale:  BURRIS XTRII 4-20x50 H591,"Dallas, Texas, United States","$ 1,499","Listed On: Thursday, December 21, 2017",Optics,no type,no type,no type,no type,Burris XTR II Rifle Scope4-20X 5034mm TubeHorus H-591 Reticle1/10 MIL Click KnobsComes with FREE Burris Arn PEPR Mount CONTACT FOR PRICE NEG.
376,http://www.armslist.com/posts/7732376,For Sale:  Glock holster,"Colerain, Cincinnati, Ohio",$ 40,"Listed On: Thursday, December 21, 2017",Holsters,no type,no type,no type,no type,"Vetter holster for Glock 19, have since gone to appendix no longer need this holster."
377,http://www.armslist.com/posts/7732377,For Sale:  223/5.56 Hand Sorted Brass,"Norman, Oklahoma City, Oklahoma",$ 13,"Listed On: Sunday, December 31, 2017",Reloading,no type,no type,no type,no type,"Norman, REDACTED I have some hand sorted brass available for sale/trade. i will update the lists as i get more or sell some. These are packed into quart bags and contain approximately 250+- pieces of unprocessed brass. These have been sorted by head-stamp, unless otherwise noted. Here is what I have:-7X Quart bags of FC Headstamp 223/5.56= $18 Each-2X Quart bags of Mixed Headstamp 223/5.56= $13 Each-2x Quart bags of LC ’08 and older 223/5.56= $18 Each-1X Quart bag of Wolf 223/5.56= $18 EachWould also trade for H335 powder, CCI 200 or 400 primers, 308 projectiles, .264 projectiles, .223 projectiles,or reloading supplies and dies in 6.5 creedmoor, Varget Powder, etc. Other similar items or powders may be considered. PM me with other offers."
379,http://www.armslist.com/posts/7732379,For Sale:  NIB LED Go-Light w/wireless remote,"Tyler area, East Texas, Texas",$ 450,"Listed On: Thursday, February 15, 2018",Miscellaneous,no type,no type,no type,no type,"I have a new in box LED Go-Light (model 79014 with suction cup and magnetic mount) that I no longer have a need for.  I removed it from the box to photograph, but have not removed the plastic wrapping. 
 
 If you're not familiar with these lights they are absolutely awesome!  I have a standard bulb version & my father in law bought an LED recently (which is why I'm selling this one), they will EASILY illuminate out past 600 yards (which is the furthest we've used it for).   The specs show max beam distance of 3,711ft (which is just over 1200 yards!).
 
 I will ship on your dime (but will try to save the buyers as much money as I can, but I DO strongly recommend paying for insurance since these are $600 retail."
381,http://www.armslist.com/posts/7732381,For Sale:  AR 15 Troy 556 w:/ Vortex Strike Eagle scope,"Jane, Joplin, Missouri",$ 800,"Listed On: Thursday, December 21, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"troy AR 556 16” barrel, ambi selector low rounds still have bob. Vortex Strike Eagle scope. 800.00"
