,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/7766250,For Sale:  270 wetherby vanguard,"Bells, Jackson, Tennessee",$ 400,"Listed On: Saturday, December 30, 2017",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,has an older Nikon scope text or call REDACTED
251,http://www.armslist.com/posts/7766251,For Sale:  Springfield Micro compact,"Port Orchard, Olympic Peninsula, Washington",$ 700,"Listed On: Saturday, December 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi, Have a nice Springfield Micro Compact in very good condition do not know round count."
252,http://www.armslist.com/posts/7766252,For Sale:  ruger american,"Missoula, Missoula, Montana",$ 250,"Listed On: Saturday, December 30, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,6.5 credmore rugar american
254,http://www.armslist.com/posts/7766254,For Sale:  Kimber 380,"Southern Pines, Fayetteville, North Carolina",$ 480,"Listed On: Friday, February 23, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"2 mags, new in box, never fired."
255,http://www.armslist.com/posts/7766255,For Sale:  h&k usp .45,"mwc, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, December 30, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,h&k usp  .45 variant 1 no marks on the no holster weargg&g light mount 3-12 round mags range bag and book50 rounds of ammo750.00
257,http://www.armslist.com/posts/7766257,For Sale/Trade:  Kahr 380,"New Hope, Gurley, Huntsville, Alabama",$ 250,"Listed On: Saturday, January 20, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr cw380 for sale or trade. It is in good condition, with no issues. Good gun, the only reason I am getting rid of this gun is that I have two pocket .380’s."
258,http://www.armslist.com/posts/7766258,For Trade:  Colt Detective special 38spl,"Springfield, Clarksville, Tennessee",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Detective special 38spl 2"" barrel. Sale or trade make an offer."
259,http://www.armslist.com/posts/7766259,For Trade:  Ruger AR 556,"Blakley, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Saturday, December 30, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade for ak rifle works fine I only fired it about 300 times no problems it comes with magpull furniture will only be in Pennsylvania till the end of the weekendif Intrested you can text me at REDACTED
260,http://www.armslist.com/posts/7766260,For Sale:  New Stoeger  Double Defense Coach Gun,"SE Mass, Massachusetts, United States",$ 325,"Listed On: Friday, March 23, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"New in Box Stoeger Double Defense Coach Gun 12 Gauge. This is new , unfired , I purchased as a floor model , some minor handling marks ect.Price is way below retail price,$325 includes vertical grip."
262,http://www.armslist.com/posts/7766262,For Sale:  FNH FNS 9,"Auburn Hills/ Mt Clemens, Detroit, Michigan",$ 425,"Listed On: Monday, February 5, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS 9 with a 4in barrel. Round count is 350.I travel for work between Mt Clemens and Auburn Hills.Features:Slide: BlackFrame: BlackSights: Factory Night SightsMagazines: 3* 17 round magazines-Original Box-Paperwork-BackstrapSerious inquiries only.CPL required.Local Preferred.
263,http://www.armslist.com/posts/7766263,For Sale/Trade:  Elcan M240,"San Antonio, Texas, United States",$ 900,"Listed On: Saturday, December 30, 2017",Optics,no type,no type,no type,no type,I Offer a Prestine and redicously durable [Elcan m240] optic for sell or trade icirrently in the utmost condition comes with the rear eye cap.
264,http://www.armslist.com/posts/7766264,For Trade:  Glock 19 Gen 4,"Savannah, Savannah, Georgia",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade a like new glock 19 for m&p 2.0 compact. No other offers please.
265,http://www.armslist.com/posts/7766265,For Sale:  New Never fired Keltech RFB,"Lake Stevens, Seattle, Washington","$ 1,200","Listed On: Saturday, December 30, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please read entire listing! Thanks!Brand new never fired Keltech 20” Barrel 308 BullPuP. RFB Was hard to find them picked up new from a dealer in Bellevue. Comes with case, the factory mag it came with plus paperwork.Selling for 1200 and will split transfer fee. Willing jog to meet at west coast armory north in everett. Would consider partial trade trade plus cash from buyer for CZ makes or a keltech sub 2000 9mm glock mag one. Maybe the 40 caliber one. FYI I absolutely will not take less than 1200. If you know about this gun, you know you cannot find one new for 1200. Thanks!"
