,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/7536292,For Sale:  Ultimak M1-B Optic Mount for AK,"Elgin, Illinois, United States",$ 80,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,"For Sale: Ultimak M1-B optic mount for AK-47. In very good condition, just not needed anymore. Would prefer to sell to local party, but will ship anywhere in the US, buyer to pay shipping."
293,http://www.armslist.com/posts/7536293,For Sale:  NIB Sig p226 mk25 Navy 9mm,"Elkhart, South Bend, Indiana","$ 1,000","Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Call or text nick REDACTED. This gun is brand new and comes with box, paperwork and two mags. I also purchased a new trigger due to the heavy trigger pull. Started having kids and this gun just sat. Please don’t waste my time as my prices are firm and no trades are wanted. I’ll through in 150 rounds of ammo with this deal."
294,http://www.armslist.com/posts/7536294,For Sale:  Hk45 compact w night sights hk 45 h&k,"South shore, Massachusetts, United States",$ 900,"Listed On: Saturday, December 16, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm selling a like new hk 45 compact pistol. It has night sights, 3 magazines, and the light lem trigger. It has less than 200 rounds fired through it and comes in the original box w paperwork as well as an inside the waist band holster. Feel free to contact me with any questions. $900 Cash only no trades.h&kHeckler & Koch"
295,http://www.armslist.com/posts/7536295,For Sale/Trade:  Russian SKS,"Cane Ridge, Nashville, Tennessee",$ 460,"Listed On: Tuesday, December 12, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 20 round magazine. Shoots Everytime. Have the front sight tool. Maybe some ammo depending on trade. Great rifle.
296,http://www.armslist.com/posts/7536296,For Sale:  H&K VP9,"Grafton, Massachusetts, United States",$ 400,"Listed On: Wednesday, November 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new HK VP9 with less than 200 rounds fired. Comes with original box and two mags. No trades.
297,http://www.armslist.com/posts/7536297,"For Sale:  Mint! Winchester 120 Barrel 20 ga 28"" Vent Rib Winchoke Also Fits 1200 1300","Worthington, Columbus, Ohio",$ 180,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,"New Old Stock Winchester 120 Barrel - 20 Gauge - 28"" - Ventilated Rib - Winchoke - 2 3/4"" & 3"" ChamberFactory Original Mint 100% Condition - Never Fired. It has been stored on my Safe Queen Winchester 1200 for several years.They just don't come any nicer than this! Beautiful.Also Fits Winchester 1200 & 1300 and Sears Ted Williams 200.Note:Most (not all) Winchester 1200 and Sears Ted Williams 200 guns had 2 3/4"" only chambers. All (that I'm aware of) Winchester 120 and 1300 had 2 3/4"" & 3"" chambers. This barrel will fit and function fine on any of models I have listed above using 2 3/4"" shells. If your gun originally had a 3"" chamber, both 2 3/4"" & 3"" shells will still work fine with this barrel. If your gun was originally a 2 3/4"" gun, this barrel will still fit and fuction just fine with 2 3/4"" shells, but your receiver may or may not be able to cycle the 3"" shells."
298,http://www.armslist.com/posts/7536298,Want To Buy:  ISO glock grip reduction/texturing service,"Tricounty, Charleston, South Carolina",$ 350,"Listed On: Saturday, November 4, 2017",Handguns,Glock,no type,no type,no type,"Looking for an artist not a damn hack to ruin my new  g34. I’m pretty familiar with the local shops I just need some input from anyone that’s had work done locally, good or bad. I don’t want stippling just grip reduction and some nice clean recessed borders topped off with silicon carbide treatment. Some input and hopefully pics from my fellow armslisters in the local community would be greatly appreciated. Also thinking of slide milling service too but sort of leaning towards a zev slide unless someone shows me an example of local work that catches my eye. Thank you guys and god bless"
299,http://www.armslist.com/posts/7536299,For Sale:  USED: Remington Model 10,"Loomis, Sacramento, California",$ 300,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 10 in 12 gauge in good shape. Gun is in about 60% condition. Asking 300 OBO, Willing to ship to FFL upon payment"
300,http://www.armslist.com/posts/7536300,For Sale:  Federal 5.56 ammo,"Hudson Area, Massachusetts, United States",$ 165,"Listed On: Sunday, November 26, 2017",Ammo,no type,no type,no type,no type,"For Sale: Federal Bulk Ammo 5.56, 420 rds on stripper clips.2  cans available.$165/ea    Cash Only, no TradesWill sell both for $300Must have valid LTC, all laws followed."
302,http://www.armslist.com/posts/7536302,For Sale:  Two 15 rd Sig P320 mags,"New Kent, Richmond, Virginia",$ 65,"Listed On: Saturday, November 4, 2017",Magazines,no type,no type,no type,no type,I have two sig p320 15rd compact magazines for sale.
303,http://www.armslist.com/posts/7536303,For Sale:  0,"0, Florida, United States",FREE,"Listed On: Saturday, December 23, 2017",Rifles,no type,no type,no type,Rifle,0
304,http://www.armslist.com/posts/7536304,For Sale:  Remington PSR Kit 86642,"Montoursville, Pennsylvania, United States","$ 21,000","Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Click here for more information or to purchaseRemington PSR Kit 86642 Description The Remington Precision Sniper Rifle (PSR) is the rifle that won the US SOCOM PSR competition. Known also as the Remington Modular Sniper Rifle (MSR), this kit includes the PSR rifle chambered in .338 Lapua Magnum, plus the two conversion kits for .300 Win Mag and 7.62 NATO/.308 Winchester. The kit also includes magazines for all three chamberings, accessories, bipod, cleaning and tool kits, and more, including hard and soft cases. The rifle does not include optics or suppressor. The Remington PSR Kit includes:  3 Interchangeable Barrels: .338 Lapua Magnum, .300 Win Mag, and 7.62 Nato (.308 Win) Tool Kit box: barrel torque wrench, bit driver, 1/8"" hex bit, 3/16"" hex bit, trigger adjustment wrench, T15 TORX bit, torque wrench, 1/2"" socket, 3/8"" drive, stock adjustment allen wrench Bipod assembly Cable Snap Routing Guide 20 Teflon-Coated Magazines: (5) 5rd .300WM mag, (2) 10rd .338LM mag, (8) 5rd .338LM mag, (5) 10rd .308 mag 7.62mm magazine block conversion Patented modular, folding chassis system with user-positionable accessory rail sections 6 Rails: buttstock accessory rail, forend long accessory rail, short forend accessory rail, screw accessory rail, 30MOA monolithic rail, screw monolithic rail Recoil Pad Sling assembly (2) Recoil Pad Spacers: .75"" and 1.5"" Bore Guide Adapter Cleaning Kit Case: .30cal bore brush, .338 cal bore brush,.338 chamber cleaning brush, .30 cal cleaning jag, .338cal cleaning jag, cleaning patches, .30 cal 40"" cleaning rod Soft Case Hard Case"
