,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
851,http://www.armslist.com/posts/3283851,For Sale:  New England Firearms 20 gauge,"Greeneville, Tri-cities, Tennessee",$ 100,"Listed On: Wednesday, July 16, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Like new NEF single shot 20 gauge. $100 is the price. Txt REDACTED
852,http://www.armslist.com/posts/3283852,For Sale/Trade:  Glock 19 Gen4,"East, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, July 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 all in the box complete. Less than 50 rounds. $525

Would trade for a Glock 26 Gen4 OR a Glock 17 Gen4  only or sell outright."
854,http://www.armslist.com/posts/3283854,"For Sale:  $129 Sig Sauer Double Rifle Range Bag, Brand New, $100","West Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Monday, November 17, 2014",Gun,no type,no type,no type,no type,"If you have a Sig rifle or any AR15 or similar style rifles this is a great high quality bag with tons of storage pockets for mags and gear, and it also has a set backpack straps for hands-free transport. This rugged all-purpose bag features high-quality 500 Denier Nylon construction, MOLLE panel on front and back, a padded divider and internal straps for securing 2 weapons, plus 3 external covered double mag pouches and other zippered pockets and storage locations as well.

This is a very well designed and constructed go bag. It costs $129 plus shipping charges on Sig's website, link provided below. It is still new in package, never been opened. I will take the first $100 cash for it

http://www.sigsauer.com/SigStore/36-standard-rifle-bag-513.aspx"
855,http://www.armslist.com/posts/3283855,"For Sale:  Ruger LCP with AMMO, LNIB","Anderson, Greenville, South Carolina",$ 300,"Listed On: Wednesday, July 16, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Ruger LCP .380 for sale. Comes with box of target ammo as well as defensive carry ammo. Only shot 200 rounds, excellent little gun. Asking $300 or best offer"
857,http://www.armslist.com/posts/3283857,For Sale:  ar15 custom carbine for ur ar pistol,"medford, Medford, Oregon","$ 1,500","Listed On: Wednesday, July 16, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms ar15 yhm flash hider and yhm free float quad rail and new micro gas block and new gas tube mako magwell grip houge grip aluminum foregrip with ruber sleeve on it custom scope riser and mill spec buffer tube new buffer and new mill spec magpul ctr stock magpul triger gaurd and a new bushnell 3x9x40 scope with new butler creek lens covers front cap is clear and flips up and back lens cop is black but flips up looking to trade for nice ar pistol you can contact me at REDACTED
858,http://www.armslist.com/posts/3283858,For Sale:  hardigg case,"a ltamonte springs, Orlando, Florida",$ 175,"Listed On: Wednesday, July 16, 2014",Targets,no type,no type,no type,no type,I have a olive drab pelican hardigg case up for sale
859,http://www.armslist.com/posts/3283859,Want To Buy:  Ruger 10/22 with conversion kit,"Mobile, Mobile, Alabama",$ 400,"Listed On: Wednesday, July 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Looking for a Ruger 10/22  that had already been fitted with conversion kit. There is one listed on here now but I can not get seller to respond. If ANYONE has one similar to it I have 400 cash eating a hole in my pocket.  Thanks.
860,http://www.armslist.com/posts/3283860,For Sale:  Glock 21 SF Gen 3 w/ picatinny rail Rare LNIB,"South Fayetteville, Fayetteville, Arkansas",$ 575,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 SF Gen 3 .45acp w/ full length picatinny rail and ambidextrous mag release. Excellent, like new condition this has had approx 50 rds through it since new. These are hard to find especially in like new condition. This has been tucked away in a safe since new. The ambidextrous mag release was a design feature unique to this model. . The Glock 21SF is a version of the .45acp Glock 21 that utilizes the Short Frame (SF) which is based on the standard G21 frame (same width), but reduces the trigger reach from the back of the grip by 2.5 mm (0.098 in) and the heel of the pistol is shortened by 4 mm (0.16 in) so the trigger can be reached and operated better by users with relatively small hands."
861,http://www.armslist.com/posts/3283861,"For Sale:  Glock 27, Glock 35, Glock 23","Acton, Massachusetts, United States",FREE,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"All brand new in box, unfired, with everything they come with as new:

Glock 27 Gen 4 - $750
Glock 35 Gen 4 - $875
Glock 23 Gen 3 - $700

I am open to trades of high end handguns and rifles."
865,http://www.armslist.com/posts/3283865,For Sale:  Heckler & Koch P2000 V2 9mm Like new w/ Box and accessories,"Fort Mill, Rock Hill, South Carolina",$ 725,"Listed On: Wednesday, July 16, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my HK P2000, awesome firearm. The V2 is the version preferred by law enforcement. I have fired 50 rounds through it. I also have a couple hundred rounds I would pass on for cheap. Call or text REDACTED"
866,http://www.armslist.com/posts/3283866,For Sale:  60 Rounds of .308 (ultramax box reloads) Sealed in original factory bag/box,"Silver Spring, Maryland, United States",$ 55,"Listed On: Tuesday, July 22, 2014",Ammo,no type,no type,no type,no type,box of of .308 (Ultramax) Sealed in original factory bag/box - 60 ROUNDS
867,http://www.armslist.com/posts/3283867,"For Sale:  22 lr Federal 2,150 rds 22 LR","puduchio@aol.com, Cincinnati, Ohio",$ 165,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,"2 boxes of Federal 550 22lr high velocity copper plated hollow points &
2 boxes of Federal 525  Champion 22 lr high velocity copper plated hollow points
$165 plus shipping to a non restricted state, must verify age
Cash hand to hand transaction or Postal Money Order or Credit card"
868,http://www.armslist.com/posts/3283868,For Sale:  Remington Model 700 .308 Winchester Varmint Laminate Stock & Heavy Blue Barrel,"jakesold68@yahoo.com, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, July 16, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The model 700 VLS (varmint laminated stock) delivers tack driving, varmint
rifle accuracy with a handsome, resin impregnated, laminated stock.
Includes monte carlo cheekpiece, and a wide, flat, beaver tail shape forend
for enhanced stability. Firmly bedded in the stock is a rigid model 700
action, mated with a vibration dampening 26-inch heavy varmint barrel. All
metal has a richly blued, fine satin finish.

Also included is a 8-32x44 Tasco Scope

Located in Newalla"
