,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/3061503,"For Sale:  $550.00/BO VERY RARE IN MASS BNIB STEYR SA 40-A1 GEN 4 WITH 4 FACTORY MAGS, CASE AND PAPERWORK","Westford, Massachusetts, United States",$ 550,"Listed On: Wednesday, May 14, 2014",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB STEYR SA40-A1 WITH 4 FACTORY MAGS, CASE AND PAPERWORK. I GOT IT FOR MY COLLECTION A FEW MONTHS AGO PAID 800.00 DUE TO VERY RARE AND HARD TO FIND IN MASS. HAS ONLY 20 ROUNDS THROUGH IT. SELLING TO PAY TAX BILL 550.00/BO CASH. DON'T WANT TO SELL BUT SOMETHING HAS TO GO.
WILL NOT BE DISAPPOINTED IT'S BRAND NEW. HAS A 4LB FACTORY TRIGGER PULL SMOOTH AS BUTTER WITH TRAPEZOID NIGHT SITES. CALL FOR FASTER RESPONSE REDACTED. TRANSFER AT GUN PARLOR IN WORCESTER ON MY DIME."
504,http://www.armslist.com/posts/3061504,For Sale:  Brand New Milt Sparks VersaMax 2 holster for Sig 226 w/ rail (MK 25),"SW, Fort Wayne, Indiana",$ 200,"Listed On: Wednesday, May 21, 2014",Holsters,no type,no type,no type,no type,"Brand new vm2 for sig 226 w/ rail, will also work for 226 with no rail.  Holster has never been used, it is in new condition.  The holster has the horsehide option in the color cordovan with black sharkskin accents.  These are all the options Milt Sparks offers for this holster, this is top of the line.  These holsters have a 2-3 month lead time, get yours with no wait."
505,http://www.armslist.com/posts/3061505,For Sale:  Tack Driving AR with Bull Barrel,"East of, Springfield, Missouri",FREE,"Listed On: Wednesday, May 14, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River complete upper with stainless bull barrel, Spikes ""Punisher"" Lower with Rock River LPK,Bravo Company extended charging handle,  Magpul grip, stock and windowed PMag. Bipod and Nikon M223 with flip up covers. 
Make me an offer and BE REALISTIC. There is nothing cheap about this one. If you are looking for something cheap, please keep looking."
506,http://www.armslist.com/posts/3061506,For Sale:  1976 Vintage Crossman 766 American Classic NIB,"Bullitt, Louisville, Kentucky",$ 65,"Listed On: Monday, June 2, 2014",Rifles,no type,no type,no type,Rifle,"1976 New in the box Crossman 766 American Classic pellet and BB gun. Box is very rough. The gun is brand new, unfired. Original paperwork is also included. Thanks
REDACTED firm
$80.00"
507,http://www.armslist.com/posts/3061507,"For Sale:  Colt New Agent Lightweight 3"" 1911 .45 ACP - Blued","1400 W. Battlefield Rd, Springfield, Missouri","$ 1,095","Listed On: Tuesday, May 27, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt New Agent Lightweight 3"" 1911 .45 ACP pistol. Colt model #07810D. Brand new. Priced at $1,095."
508,http://www.armslist.com/posts/3061508,For Sale:  Springfield M1A's!,"Northside/somers, Kenosha, Wisconsin","$ 1,500","Listed On: Wednesday, May 14, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scout Squad. $1649.99. Long eye relief scope mount 18 in barrell 1/11 twist. 2 stage trigger 1 10rd mag

M1A standard synthetic. $1499.99  22in barrell 1/11 twist. Rubber buttplate . 2 stage trigger comes with 1 10 round mag.

The Gun Shop LLC 1452 Sheridan Road Lower
kenosha wi  53140,,,REDACTED"
509,http://www.armslist.com/posts/3061509,For Sale:  DPMS Oracle 5.56 w/ all Magpul Furniture,"Pataskala, Columbus, Ohio",$ 575,"Listed On: Wednesday, June 4, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle 5.56 ( 1/9 Twist ) with all Magpul furniture.

 Low round count, in excellent condition.

 Comes with soft carry case and 1 pmag. Buy today for $575 + tax. 

Visa, Mastercard, AmEx, Discover accepted. 

Can ship to your FFL for $35. Call REDACTED with any questions.

The Bullet Ranch
12425 Broad St Sw
Pataskala Oh 43062
www.thebulletranch.com"
510,http://www.armslist.com/posts/3061510,For Sale:  Wilson Combat Tactical SuperGrade,"Rochester, Rochester, New York","$ 2,000","Listed On: Wednesday, May 14, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Flush cut & reverse crown
Countersunk slide stop
Fluted chamber
Beveled magazine well
High Polish Blue finish
Night sights front & rear
Serrated top of slide"
511,http://www.armslist.com/posts/3061511,For Sale/Trade:  Leupold Mark 6 16x20mm CMR-W 7.62,"Minneapolis/ Rochester area, Minnesota, United States","$ 1,500","Listed On: Wednesday, May 14, 2014",Optics,no type,no type,no type,no type,"Currently up for grabs in a Leupold Mark 6 1-6x20mm CMR-W 7.62mm illuminated reticle optic, this thing is the monster of optics. As you can see by the pics it is painted tan but in other wise great shape with no chips in the glass. This optic was purchased by me for use in Afghanistan on a M14. I currently use it on my m-4 shooting 62gr and it works excellent. I would love cash but I am also up for a trade so let me know what you have, I can also do a trade/cash option also"
512,http://www.armslist.com/posts/3061512,For Sale:  5.45x39 7N6 Russian Ammo,"Sunset Hill, Spokane, Washington",$ 250,"Listed On: Wednesday, May 28, 2014",Ammo,no type,no type,no type,no type,"1080 round can of 7N6

$40 shipping includes insurance

TIER 1 GUNS 
1717 S. Rustle Rd STE 210A
Spokane, WA 99224
REDACTED
$15 FFL Transfers! 
Specializing in NFA items. Dealer for: Daniel Defense, Mega Arms, YHM, Zombie Defense, Spikes Tactical, AAC, Silencerco/SWR, Gemtech, Seekins, and many more."
513,http://www.armslist.com/posts/3061513,For Sale:  RUGER LCR .357MAG,"Manhattan, IL (Will County), Chicago, Illinois",$ 449,"Listed On: Friday, February 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"NEW IN BOX
RUGER LCR .357MAG 1.875"" FS 
MATTE BLACK HOGUE TAMER GRIPS

http://www.ruger.com/products/lcr/specSheets/5450.html"
514,http://www.armslist.com/posts/3061514,"For Sale/Trade:  Taurus PT92AF,2 mmags and holster","palatka, Florida, United States",$ 400,"Listed On: Thursday, May 15, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt92af with one 19round mag, one 15 round mag and a unckle mikes holster.
Pistol is in great condition.  I got it in a trade and don't need it."
517,http://www.armslist.com/posts/3061517,For Sale:  Smith & Wesson Stainless 1911 .45 ACP Pistol,"1400 W. Battlefield Rd, Springfield, Missouri",$ 919,"Listed On: Tuesday, May 27, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson 1911 .45 ACP pistol in stainless. SKU 108282. Brand new. Priced at $919.
519,http://www.armslist.com/posts/3061519,Want To Buy:  ar15 lower,"port clinton, Toledo, Ohio",Offer,"Listed On: Wednesday, May 14, 2014",Rifles,no type,no type,no type,Rifle,I am looking to buy a ar15 lower (5.56/.223) striped or complete. If you have one you looking to sell please email me pic and price. Thanks
520,http://www.armslist.com/posts/3061520,For Sale/Trade:  West German Sig P226 9mm with lots of extras!,"Spanaway/Tacoma, Washington, United States",$ 900,"Listed On: Tuesday, May 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is one Sig P226 9mm West German. Date Code is KD (93). The finish is at 95% and comes with Three dot night sights mounted as well as a stainless steel guide rod which helps add weight to the muzzle to control muzzle flip with +p rounds. Included are four 18rd Mec-Gar flush fit mags ( Mec-Gar is Sig OEM), One 15rd pre ban zipper back mag, One 10rd mag, 226 spare parts kit (includes all springs, pins, and screws to keep it running), original guide rod, CTC laser grips, Plastic Sig 226 grips, Hogue rubber girps, Lightly used Galco thumb break leather holster, and Sig factory paddle polymer double mag pouch.

Price is $900

Must meet in the Tacoma area, please have CPL/WCA cards and be willing to fill out a bill of sale for my own records."
